DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,41,-5,-10,6,0,0.00000,0.00000,0,342012794
05/24/26 03:57:37,21.97,354.33,15.66,12.95,6.15,708.18,21.00,46.50,0.00,0.52,0.62,0.00,0.00,1,13.77,27.80,28.96,1,-42,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:37,21.97,351.78,16.48,13.05,6.37,698.20,21.00,46.40,0.00,0.46,0.49,0.00,0.00,1,13.77,26.33,30.14,1,-41,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:37,21.98,349.96,17.60,12.79,6.03,689.21,21.00,46.30,0.00,0.76,0.77,0.00,0.00,1,13.77,26.34,29.02,1,-42,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:37,21.99,356.31,18.20,12.37,5.07,681.01,20.90,46.40,0.03,0.75,0.75,0.00,0.00,1,13.77,25.54,26.34,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:37,21.99,360.74,17.07,12.18,5.56,674.48,21.00,46.40,0.45,0.84,0.84,0.00,0.00,1,13.77,25.44,27.42,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:37,21.99,353.87,15.02,11.54,6.40,669.37,21.00,46.40,0.14,0.44,0.44,0.00,0.00,1,13.77,34.51,37.72,1,-44,20,1,-1,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:37,21.99,350.10,16.33,12.05,6.32,666.78,20.90,46.40,0.05,0.54,0.60,0.00,0.00,1,13.77,27.75,28.72,1,-43,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:38,21.99,353.50,15.61,12.44,6.15,665.40,21.00,46.30,0.01,0.65,0.66,0.00,0.00,1,13.77,26.25,27.38,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:38,21.99,349.05,17.37,12.00,6.42,663.46,21.00,46.30,0.00,0.52,0.53,0.00,0.00,1,13.77,27.85,30.21,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:38,21.99,349.71,19.71,11.68,7.19,659.45,21.00,46.40,0.00,0.30,0.31,0.00,0.00,1,13.77,27.09,31.56,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:37,22.01,348.37,18.56,12.34,6.08,655.95,20.90,46.40,0.00,0.15,0.16,0.00,0.00,1,13.77,29.69,31.25,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:37,22.03,349.97,17.88,11.64,5.95,654.46,20.90,46.30,0.00,0.07,0.07,0.00,0.00,1,13.77,27.68,30.73,1,-45,18,-1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:37,22.05,353.58,18.14,11.89,6.00,652.24,20.90,46.40,0.00,0.02,0.06,0.00,0.00,1,13.77,27.07,31.19,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:37,22.06,355.79,17.66,12.18,5.80,648.84,20.90,46.40,0.00,0.01,0.02,0.00,0.00,1,13.77,25.73,27.89,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:37,22.07,357.68,17.70,11.54,6.53,646.13,20.90,46.40,0.00,0.07,0.07,0.00,0.00,1,13.77,26.02,27.51,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:38,22.07,352.33,17.79,11.12,6.93,644.17,20.90,46.40,0.00,0.54,0.54,0.00,0.00,1,13.77,26.61,32.39,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:38,22.07,347.95,17.44,10.93,7.11,642.75,20.90,46.40,0.00,0.22,0.22,0.00,0.00,1,13.77,27.50,31.44,1,-45,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:38,22.07,355.26,16.22,11.82,6.45,639.97,20.90,46.40,0.00,0.22,0.22,0.00,0.00,1,13.77,26.25,28.29,1,-47,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:38,22.07,351.81,16.94,11.14,7.00,637.64,20.90,46.50,0.00,0.07,0.07,0.00,0.00,1,13.77,26.29,30.17,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:38,22.07,349.97,16.88,11.47,7.40,635.96,20.90,46.60,0.00,0.04,0.25,0.00,0.00,1,13.77,26.01,31.66,1,-46,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:39,22.08,348.07,17.68,11.49,5.71,635.14,20.90,46.60,0.00,0.18,0.39,0.00,0.00,1,13.77,25.56,27.42,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:39,22.08,352.40,16.83,11.42,6.24,634.61,20.90,46.60,0.00,0.08,0.15,0.00,0.00,1,13.77,25.28,28.90,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:39,22.08,350.95,15.90,10.74,7.41,633.92,20.90,46.60,0.00,0.24,0.77,0.00,0.00,1,13.77,26.64,31.23,1,-47,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:39,22.08,352.03,18.21,11.11,7.35,633.32,20.90,46.60,0.00,0.08,0.37,0.00,0.00,1,13.77,25.81,26.62,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:39,22.08,349.29,17.10,11.84,6.67,633.11,20.80,46.60,0.00,0.25,0.34,0.00,0.00,1,13.77,25.72,29.91,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:39,22.09,351.51,16.50,10.70,7.51,633.04,20.80,46.70,0.00,0.40,0.43,0.00,0.00,1,13.77,27.59,29.77,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:41,22.09,353.45,17.09,11.84,6.57,634.28,20.90,46.80,0.00,0.13,0.18,0.00,0.00,1,13.77,28.28,30.10,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:41,22.08,354.18,16.06,11.48,7.10,638.31,20.80,46.80,0.00,0.40,0.41,0.00,0.00,1,13.77,26.50,27.94,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:41,22.08,352.97,16.71,11.37,6.68,644.60,20.80,46.90,0.00,0.26,0.26,0.00,0.00,1,13.77,26.02,29.42,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:41,22.09,351.28,17.88,11.73,5.92,648.02,20.80,46.80,0.00,0.08,0.08,0.00,0.00,1,13.77,26.50,31.85,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
