DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,23,-3,-19,86,0,0.00000,0.00000,0,1901750276
06/12/26 03:59:38,20.03,177.50,7.23,18.10,15.45,427.77,16.20,55.80,1011.00,0.07,0.66,0.68,203.40,0.15,1,13.31,0.00,77.04,1,-9,23,7,8,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:35,19.96,158.95,8.06,18.69,15.32,426.76,16.20,55.10,1011.00,0.02,0.23,0.24,195.20,0.18,1,13.27,0.00,80.64,1,-9,23,7,7,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:37,19.87,148.78,6.51,19.76,13.91,425.16,16.10,57.80,1011.00,0.01,0.45,0.45,322.00,0.16,1,13.27,0.00,79.45,1,-8,22,7,7,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:34,19.81,169.98,7.08,20.04,13.54,424.99,16.00,58.50,1011.00,0.00,0.23,0.23,314.40,0.23,1,13.27,0.00,85.09,1,-10,22,6,7,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:36,19.75,166.21,7.34,19.65,13.48,425.64,15.80,58.50,1011.00,2.08,3.20,3.37,314.10,0.34,1,13.27,0.00,84.11,1,-4,22,6,7,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:37,19.67,170.22,6.25,18.92,14.29,427.26,15.80,59.30,1011.00,0.75,1.27,1.33,280.50,0.18,1,13.27,0.00,80.31,1,-2,22,7,7,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:35,19.61,161.04,6.86,19.25,12.33,430.30,15.80,59.70,1011.00,0.27,0.75,0.77,230.60,0.15,1,13.27,0.00,76.50,1,-1,21,7,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:38,19.55,157.21,7.78,18.88,12.57,436.06,15.70,60.20,1011.00,0.16,0.41,0.42,209.10,0.08,1,13.27,0.00,84.00,1,-1,20,7,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:35,19.48,973.18,8.24,20.25,11.28,441.76,15.60,59.40,1011.00,0.14,0.24,0.48,222.10,0.08,1,13.27,0.00,78.26,1,-3,21,8,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:37,19.41,3388.34,25.74,20.27,10.09,446.09,15.50,58.90,1011.00,0.05,0.08,0.16,151.90,0.07,1,13.27,0.00,77.54,1,-10,20,7,6,STAT,60,LAT,LON,W,CRC
