DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,348,51,-3,-1,86,0,0.00000,0.00000,0,3818255909
08/13/26 04:00:11,23.07,405.48,18.32,15.48,3.54,512.86,21.90,37.90,0.00,6.18,9.65,9.73,0.00,0.00,1,13.95,79.43,30.76,0,-86,30,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:05,23.07,407.18,17.91,14.52,4.40,512.94,21.90,38.00,0.00,6.08,9.54,10.04,0.00,0.00,1,13.87,24.93,30.14,0,-86,29,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:06,23.07,402.83,18.49,15.22,4.08,512.98,21.90,38.00,0.00,5.82,9.18,9.44,0.00,0.00,1,13.84,7.04,35.01,0,-84,31,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:07,23.07,405.53,18.29,14.69,4.61,512.99,21.90,38.10,0.00,6.10,9.01,9.19,0.00,0.00,1,13.80,1.99,33.55,0,-86,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:09,23.07,403.43,19.71,14.52,4.21,513.16,21.90,38.10,0.00,6.30,9.20,9.87,0.00,0.00,1,13.77,0.56,33.83,0,-84,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:09,23.07,405.97,18.93,14.46,4.33,513.17,21.90,38.10,0.00,5.90,9.62,9.88,0.00,0.00,1,13.77,0.16,34.08,0,-86,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:10,23.07,404.93,18.96,14.94,3.92,513.29,21.90,38.00,0.00,6.23,9.62,9.88,0.00,0.00,1,13.95,86.08,30.68,0,-85,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:10,23.07,406.61,18.07,15.04,3.44,513.10,21.90,38.10,0.00,6.23,9.68,9.82,0.00,0.00,1,13.87,24.31,31.18,0,-86,30,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:10,23.07,405.80,18.17,14.62,3.43,513.53,21.90,38.10,0.00,6.37,9.65,9.88,0.00,0.00,1,13.84,6.87,32.02,0,-85,31,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:08,23.07,406.26,19.46,14.57,4.34,513.32,21.90,38.10,0.00,6.18,9.51,9.61,0.00,0.00,1,13.80,2.15,27.84,0,-85,29,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:08,23.07,404.90,19.43,14.68,4.52,513.65,21.90,38.20,0.00,6.16,9.16,9.19,0.00,0.00,1,13.77,0.61,29.95,0,-85,29,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:08,23.07,405.07,18.25,14.92,3.25,513.26,21.90,38.20,0.00,5.98,9.21,9.38,0.00,0.00,1,13.77,0.17,33.12,0,-85,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:08,23.07,406.29,19.16,14.66,3.78,513.63,21.90,38.20,0.00,6.03,9.96,10.23,0.00,0.00,1,13.95,116.92,33.67,0,-85,29,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:09,23.07,408.15,17.69,14.40,5.22,513.53,21.90,38.20,0.00,5.92,9.40,9.75,0.00,0.00,1,13.87,33.02,30.68,0,-86,31,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:14:11,23.07,405.41,16.87,15.38,2.73,513.19,21.90,38.20,0.00,5.45,9.49,9.61,0.00,0.00,1,13.84,9.33,28.80,0,-85,31,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:15:11,23.07,405.26,19.12,14.89,4.08,513.07,21.90,38.20,0.00,5.75,9.58,9.68,0.00,0.00,1,13.80,2.63,37.20,0,-85,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:16:06,23.07,407.32,18.74,15.39,4.53,513.03,21.90,38.20,0.00,5.86,9.46,9.50,0.00,0.00,1,13.77,0.83,31.53,0,-86,31,-5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:17:07,23.07,408.72,17.94,15.32,3.77,512.47,21.90,38.20,0.00,5.76,8.93,9.21,0.00,0.00,1,13.77,0.23,32.95,0,-86,31,-5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:18:08,23.07,409.19,19.69,14.41,4.31,511.76,21.90,38.20,0.00,6.02,9.68,9.88,0.00,0.00,1,13.95,127.88,39.09,0,-87,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:19:12,23.07,409.55,20.29,14.86,4.12,510.26,21.90,38.20,0.00,6.38,10.59,10.87,0.00,0.00,1,13.87,32.50,34.44,0,-87,29,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:20:08,23.07,409.06,19.24,14.23,4.44,509.35,21.90,38.20,0.00,6.39,9.92,10.26,0.00,0.00,1,13.84,10.20,39.20,0,-87,29,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:21:09,23.07,405.88,20.84,14.55,4.28,508.70,21.90,38.30,0.00,6.27,9.39,9.50,0.00,0.00,1,13.80,2.88,35.45,0,-85,28,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:22:09,23.07,407.10,18.63,15.19,3.47,508.81,21.90,38.30,0.00,6.33,10.14,10.17,0.00,0.00,1,13.77,0.81,31.59,0,-85,30,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:23:09,23.07,409.05,18.33,15.02,4.23,508.29,21.90,38.30,0.00,5.69,9.25,9.28,0.00,0.00,1,13.77,0.23,32.00,0,-86,31,-4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:24:09,23.07,411.20,18.02,14.95,3.88,508.10,21.80,38.30,0.00,5.80,9.16,9.36,0.00,0.00,1,13.95,117.30,31.40,0,-88,30,-4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:25:13,23.07,411.54,18.92,14.68,4.10,507.42,21.90,38.30,0.00,6.24,9.20,9.33,0.00,0.00,1,13.87,33.13,32.23,0,-88,30,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:26:08,23.07,409.16,19.41,14.53,5.09,507.16,21.90,38.30,0.00,5.92,9.29,9.64,0.00,0.00,1,13.84,10.40,31.23,0,-86,29,-5,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:27:08,23.07,409.16,19.88,15.08,4.37,507.06,21.90,38.30,0.00,6.25,10.58,10.89,0.00,0.00,1,13.80,2.94,33.16,0,-86,29,-5,2,STAT,60,LAT,LON,W,CRC
