DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,61,3,-24,6,0,0.00000,0.00000,0,1705423965
06/02/26 03:58:12,23.15,148.07,4.26,11.83,18.88,399.58,20.90,30.50,1.29,2.03,2.12,0.00,0.00,1,13.77,0.24,35.09,1,-11,46,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 03:59:12,23.11,149.45,2.28,11.58,19.16,399.85,20.90,30.50,1.22,2.04,2.08,0.00,0.00,1,13.77,0.07,34.60,1,-12,47,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:00:12,23.10,144.62,2.68,12.54,19.61,399.95,20.90,30.80,1.29,2.23,2.40,0.00,0.00,1,13.77,0.02,35.14,1,-11,46,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:01:12,23.09,143.16,1.66,12.81,18.83,399.98,20.80,30.80,1.09,2.29,2.35,0.00,0.00,1,13.73,0.01,31.07,1,-11,47,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:02:12,23.09,133.05,-1.52,14.60,18.30,399.99,20.90,32.90,0.84,1.70,1.86,0.00,0.00,1,13.73,0.00,33.85,1,-6,47,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:03:14,23.04,143.33,0.15,15.41,15.99,401.40,20.90,33.60,0.83,1.46,1.52,0.00,0.00,1,13.73,0.00,35.18,1,-8,47,8,2,STAT,0,LAT,LON,W,CRC
06/02/26 04:04:13,23.01,164.64,2.74,15.00,13.45,405.25,20.80,34.10,1.24,1.96,1.98,0.00,0.00,1,13.73,0.00,40.06,1,-10,47,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:05:13,23.00,174.67,5.58,11.89,16.05,407.33,20.70,31.30,1.06,2.09,2.10,0.00,0.00,1,13.70,0.00,37.00,1,-14,46,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:06:13,22.99,163.04,5.00,12.32,18.39,406.09,20.70,31.60,0.84,1.46,1.46,0.00,0.00,1,13.70,0.00,33.01,1,-13,44,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:07:13,22.94,169.23,3.57,12.74,18.53,404.84,20.70,31.50,0.80,1.47,1.47,0.00,0.00,1,13.70,0.00,34.50,1,-14,44,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:08:13,22.91,168.31,1.66,12.94,18.36,404.30,20.70,32.00,0.74,1.59,1.59,0.00,0.00,1,13.70,0.00,35.01,1,-12,45,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:09:13,22.90,167.19,1.10,13.14,17.45,404.10,20.70,31.50,0.94,1.44,1.67,0.00,0.00,1,13.66,0.00,31.38,1,-14,46,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:10:14,22.88,164.49,1.43,14.52,16.60,404.20,20.70,32.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.66,0.00,39.54,1,-13,44,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:11:14,22.82,166.72,1.28,15.05,15.72,406.03,20.70,32.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.66,0.00,36.78,1,-13,44,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:12:14,22.80,172.86,-0.07,16.00,13.69,407.68,20.70,32.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.66,0.00,31.40,1,-12,46,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:13:14,22.80,174.11,1.85,14.67,13.26,409.77,20.70,32.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.66,0.00,33.38,1,-13,45,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:14:10,22.75,172.12,-0.90,16.07,14.29,410.53,20.70,34.50,0.99,1.74,1.79,0.00,0.00,1,13.63,0.00,33.51,1,-14,46,7,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:15:10,22.71,175.87,-0.51,16.96,13.97,413.12,20.60,36.10,1.01,1.86,1.97,0.00,0.00,1,13.63,0.00,33.35,1,-12,44,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:16:10,22.70,182.01,1.37,14.91,14.31,416.02,20.60,35.60,1.03,1.80,1.88,0.00,0.00,1,13.63,0.00,33.84,1,-13,44,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:17:10,22.66,182.37,4.63,13.11,14.57,415.91,20.50,33.50,0.76,1.58,1.64,0.00,0.00,1,13.63,0.00,30.73,1,-17,42,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:18:11,22.61,174.40,3.59,13.29,14.95,412.64,20.40,33.50,0.47,1.27,1.31,0.00,0.00,1,13.63,0.00,32.06,1,-18,43,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:19:11,22.59,168.44,1.26,14.13,15.14,410.05,20.30,34.10,0.42,1.22,1.23,0.00,0.00,1,13.63,0.00,34.93,1,-17,43,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:20:11,22.53,162.05,2.44,13.88,16.53,408.22,20.30,34.20,0.71,1.19,1.24,0.00,0.00,1,13.59,0.00,31.55,1,-16,41,9,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:21:11,22.50,162.66,1.95,14.22,15.79,407.51,20.30,35.20,1.00,1.68,1.76,0.00,0.00,1,13.59,0.00,32.58,1,-14,41,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:22:11,22.44,176.52,1.34,14.90,14.75,408.83,20.30,35.70,1.02,1.93,1.96,0.00,0.00,1,13.59,0.00,34.09,1,-16,41,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:23:11,22.41,184.64,1.95,15.34,14.45,411.27,20.20,36.40,0.90,1.71,1.72,0.00,0.00,1,13.59,0.00,30.57,1,-15,40,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:24:12,22.35,189.87,1.85,15.56,13.62,413.49,20.20,36.70,0.96,1.59,1.59,0.00,0.00,1,13.59,0.00,40.88,1,-17,40,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:25:12,22.31,185.62,1.18,15.02,14.58,414.97,20.10,37.30,1.22,2.21,2.26,0.00,0.00,1,13.55,0.00,37.23,1,-17,40,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:26:12,22.25,187.32,1.82,14.88,14.77,416.14,20.00,37.50,1.11,2.16,2.27,0.00,0.00,1,13.55,0.00,32.71,1,-18,39,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:27:12,22.21,180.34,-0.70,14.91,15.00,416.70,20.00,38.00,1.16,2.13,2.17,0.00,0.00,1,13.55,0.00,33.93,1,-18,40,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:28:12,22.14,181.63,-0.14,15.22,13.62,417.51,19.90,38.40,1.10,1.90,1.92,0.00,0.00,1,13.55,0.00,36.94,1,-16,39,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:29:12,22.11,185.40,-0.95,15.02,13.33,419.28,19.90,38.30,1.25,2.11,2.12,0.00,0.00,1,13.55,0.00,36.88,1,-16,40,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:30:13,22.04,191.86,0.50,15.07,13.46,420.66,19.80,38.80,1.22,2.01,2.02,0.00,0.00,1,13.55,0.00,36.10,1,-18,39,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:31:13,22.00,188.47,0.48,15.27,12.59,421.88,19.80,39.10,1.19,1.97,1.97,0.00,0.00,1,13.52,0.00,32.12,1,-18,38,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:32:13,21.93,193.32,0.34,14.77,13.16,423.57,19.70,39.20,1.07,2.06,2.49,0.00,0.00,1,13.52,0.00,32.61,1,-21,39,8,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:33:13,21.88,192.22,-0.30,14.25,14.09,424.50,19.60,39.30,0.88,1.80,1.94,0.00,0.00,1,13.52,0.00,35.32,1,-20,39,8,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:34:13,21.83,200.94,-0.14,14.07,13.96,424.82,19.60,38.90,0.84,1.44,1.78,0.00,0.00,1,13.52,0.00,32.61,1,-24,39,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:35:14,21.78,198.58,-0.82,14.73,13.78,424.94,19.50,39.30,0.95,1.57,1.69,0.00,0.00,1,13.52,0.00,34.69,1,-22,38,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:36:14,21.72,192.03,-1.39,16.08,12.62,425.21,19.40,40.20,1.06,1.98,2.02,0.00,0.00,1,13.52,0.00,35.30,1,-19,39,9,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:37:14,21.66,199.99,1.24,16.42,12.37,426.65,19.40,40.70,1.02,1.95,1.96,0.00,0.00,1,13.52,0.00,30.91,1,-20,37,8,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:38:14,21.62,202.04,1.13,16.54,11.78,428.50,19.40,40.90,1.19,1.86,1.86,0.00,0.00,1,13.52,0.00,32.32,1,-19,36,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:39:14,21.55,203.30,7.68,16.74,11.85,429.88,19.30,40.90,1.33,2.27,2.60,0.00,0.00,1,13.48,0.00,34.64,1,-19,35,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:40:14,21.51,214.05,17.07,17.40,9.98,430.60,19.20,40.50,1.72,2.51,2.83,0.00,0.00,1,13.48,0.00,31.70,1,-21,35,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:41:14,21.44,226.84,13.64,18.98,9.34,430.24,19.10,40.80,2.37,3.31,3.56,0.00,0.00,1,13.48,0.00,32.22,1,-24,35,9,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:42:14,21.38,230.81,11.37,19.30,9.35,430.96,19.10,41.40,2.15,3.06,3.20,0.00,0.00,1,13.48,0.00,34.21,1,-21,35,9,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:43:14,21.33,239.71,5.21,17.29,9.67,431.55,19.00,41.30,1.80,2.90,3.19,0.00,0.00,1,13.48,0.00,34.13,1,-21,35,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:44:15,21.26,222.35,3.17,16.86,10.45,431.19,19.00,41.60,1.12,2.45,2.60,0.00,0.00,1,13.48,0.00,32.85,1,-21,35,8,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:45:16,21.21,214.02,2.72,16.36,11.02,431.07,19.00,41.70,1.02,1.80,2.05,0.00,0.00,1,13.48,0.00,35.25,1,-22,34,8,4,STAT,0,LAT,LON,W,CRC
06/02/26 04:46:16,21.14,222.92,3.17,15.80,11.19,430.79,18.90,41.20,0.91,1.83,2.30,0.00,0.00,1,13.48,0.00,33.68,1,-26,32,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:47:16,21.08,212.95,1.19,15.28,13.15,428.97,18.90,41.40,1.02,2.01,2.36,0.00,0.00,1,13.45,0.00,36.16,1,-24,33,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:48:16,21.03,217.71,0.18,15.21,13.62,427.04,18.80,42.10,0.84,2.28,2.40,0.00,0.00,1,13.45,0.00,34.28,1,-24,33,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:49:16,20.96,216.77,0.89,15.58,12.83,427.83,18.80,42.50,0.90,1.94,2.07,0.00,0.00,1,13.45,0.00,33.34,1,-20,33,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:50:17,20.92,229.84,2.57,16.17,11.95,430.13,18.70,42.80,0.97,1.97,2.41,0.00,0.00,1,13.45,0.00,32.11,1,-21,32,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:51:17,20.84,237.63,1.50,15.99,12.36,431.34,18.60,42.90,1.17,1.72,1.86,0.00,0.00,1,13.45,0.00,33.86,1,-21,33,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:52:17,20.79,222.08,0.74,15.82,12.62,432.27,18.60,43.10,0.99,1.99,2.09,0.00,0.00,1,13.45,0.00,35.52,1,-20,33,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:53:17,20.74,225.55,1.07,16.13,11.76,432.45,18.60,43.30,1.09,1.99,2.22,0.00,0.00,1,13.45,0.00,32.66,1,-24,33,7,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:54:18,20.68,217.83,2.28,16.58,10.75,432.81,18.50,43.70,0.83,1.80,1.87,0.00,0.00,1,13.45,0.00,33.29,1,-23,31,7,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:55:18,20.63,226.33,2.91,16.46,10.79,433.28,18.50,43.80,0.48,1.37,1.39,0.00,0.00,1,13.45,0.00,42.22,1,-24,30,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:56:18,20.57,226.82,1.07,16.43,10.87,433.96,18.40,43.40,0.76,1.36,1.56,0.00,0.00,1,13.45,0.00,35.89,1,-24,31,8,3,STAT,0,LAT,LON,W,CRC
06/02/26 04:57:18,20.53,221.21,0.53,17.03,10.25,434.02,18.40,43.60,1.39,2.08,2.14,0.00,0.00,1,13.45,0.00,33.27,1,-24,31,8,3,STAT,0,LAT,LON,W,CRC
