DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,44,2,-4,6,0,0.00000,0.00000,0,1466514298
10/26/25 03:57:23,21.18,305.69,24.08,8.65,2.59,400.00,20.10,36.70,0.00,0.01,0.01,0.00,0.00,1,13.87,0.21,28.33,1,-47,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:23,21.18,298.66,22.53,8.25,4.76,400.00,20.10,36.70,0.00,0.01,0.01,0.00,0.00,1,13.84,0.06,28.94,1,-45,22,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:18,21.17,288.58,23.18,8.35,2.16,400.00,20.10,36.70,0.00,0.03,0.03,0.00,0.00,1,14.09,181.88,24.94,1,-42,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:18,21.15,298.93,22.22,8.12,3.08,399.67,20.10,36.80,0.00,0.01,0.01,0.00,0.00,1,13.98,51.37,25.37,1,-45,23,3,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:18,21.14,293.38,24.17,7.85,3.55,399.24,20.10,36.80,0.00,0.13,0.13,0.00,0.00,1,13.95,14.51,26.58,1,-44,21,3,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:19,21.13,288.13,24.66,8.38,2.35,399.08,20.10,36.80,0.00,0.06,0.06,0.00,0.00,1,13.91,4.10,35.63,1,-42,20,3,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:19,21.12,295.02,24.03,8.61,1.64,399.11,20.10,36.70,0.00,0.02,0.02,0.00,0.00,1,13.87,1.16,27.02,1,-45,21,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:19,21.11,296.11,21.89,8.80,1.11,399.04,20.10,36.70,0.00,0.01,0.01,0.00,0.00,1,13.87,0.33,24.88,1,-45,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:19,21.10,299.41,23.56,9.11,1.20,399.01,20.10,36.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.09,26.22,1,-46,21,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:19,21.10,300.06,23.40,8.83,0.94,398.71,20.10,36.70,0.00,0.00,0.00,0.00,0.00,1,14.09,123.09,25.74,1,-46,21,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:19,21.10,297.86,22.93,7.33,4.32,398.25,20.10,36.60,0.00,0.00,0.00,0.00,0.00,1,13.98,34.76,30.57,1,-47,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:19,21.10,302.54,22.61,7.30,4.34,398.09,20.10,36.70,0.00,0.00,0.22,0.00,0.00,1,13.95,9.82,28.47,1,-48,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:19,21.10,296.48,22.86,8.48,1.60,397.57,20.10,36.70,0.00,0.00,0.07,0.00,0.00,1,13.91,2.77,27.77,1,-46,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:20,21.10,300.89,22.61,7.86,4.64,397.78,20.10,36.70,0.00,0.00,0.02,0.00,0.00,1,13.87,0.78,27.29,1,-47,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:20,21.10,297.91,22.73,8.62,3.03,397.52,20.20,36.70,0.00,0.00,0.01,0.00,0.00,1,13.87,0.22,26.76,1,-47,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:20,21.10,297.56,23.28,8.14,2.16,397.18,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,14.16,191.82,30.21,1,-46,22,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:20,21.10,287.77,22.34,8.44,3.94,397.06,20.20,36.70,0.00,0.00,0.00,0.00,0.00,1,14.02,61.97,29.41,1,-43,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:20,21.10,297.01,21.61,8.55,4.70,397.02,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.95,17.50,26.15,1,-47,24,3,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:20,21.11,301.04,22.14,8.44,5.27,396.67,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.95,4.94,25.80,1,-48,24,2,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:20,21.12,290.05,21.98,8.09,4.41,396.44,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.91,1.40,24.71,1,-45,24,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:20,21.13,291.73,22.17,7.78,4.53,396.16,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.39,37.18,1,-46,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:21,21.15,292.69,23.32,8.29,3.67,396.05,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.11,30.48,1,-46,22,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:21,21.17,284.34,22.39,8.35,3.58,396.02,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,14.09,199.26,25.36,1,-44,23,3,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:21,21.17,288.29,23.69,8.36,3.29,395.97,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,14.02,109.52,28.33,1,-46,21,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:21:21,21.18,294.42,24.80,8.46,2.93,395.99,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.98,30.93,26.62,1,-48,20,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:22:20,21.18,291.14,23.75,8.30,3.86,396.00,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.95,8.74,28.11,1,-46,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:23:20,21.19,289.10,23.40,7.63,2.75,396.00,20.30,36.60,0.00,0.00,0.00,0.00,0.00,1,13.91,2.47,28.06,1,-47,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:24:20,21.19,286.16,22.62,8.73,3.10,396.00,20.20,36.60,0.00,0.17,0.26,0.00,0.00,1,13.87,0.70,32.86,1,-45,24,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:25:20,21.19,289.60,23.49,8.26,3.48,396.00,20.20,36.50,0.00,0.05,0.08,0.00,0.00,1,13.84,0.20,29.97,1,-46,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:26:20,21.19,287.20,21.74,7.53,2.78,396.00,20.30,36.60,0.00,0.02,0.03,0.00,0.00,1,14.12,221.51,27.15,1,-46,25,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:27:26,21.20,287.97,25.21,8.22,1.02,396.00,20.30,36.60,0.00,0.01,0.01,0.00,0.00,1,13.98,56.30,28.17,1,-46,21,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:28:22,21.20,288.76,23.70,7.53,4.14,396.00,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.95,17.67,27.17,1,-46,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:29:22,21.20,291.84,24.18,7.91,4.99,396.00,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.91,4.99,27.03,1,-47,22,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:30:22,21.20,286.80,22.78,8.25,4.02,396.00,20.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.91,1.41,27.65,1,-45,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:31:22,21.20,290.03,24.39,7.99,2.68,395.92,20.20,36.60,0.00,0.00,0.18,0.00,0.00,1,13.87,0.40,25.56,1,-47,21,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:32:22,21.20,287.88,22.57,7.84,3.44,395.97,20.20,36.60,0.00,0.00,0.08,0.00,0.00,1,13.84,0.11,25.46,1,-46,22,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:33:22,21.20,285.51,23.46,8.44,2.34,395.99,20.20,36.60,0.00,0.00,0.02,0.00,0.00,1,14.09,172.22,31.67,1,-45,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:34:22,21.20,285.17,22.91,8.07,3.21,396.00,20.20,36.50,0.00,0.00,0.01,0.00,0.00,1,13.98,48.64,29.31,1,-45,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:35:23,21.20,289.34,23.21,7.80,3.39,395.92,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.95,13.74,24.76,1,-46,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:36:23,21.20,290.45,23.30,8.88,0.64,395.90,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.91,3.88,24.36,1,-47,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:37:23,21.20,284.94,21.75,8.57,3.90,395.74,20.20,36.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.10,24.63,1,-46,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:38:23,21.20,284.63,22.42,8.24,3.03,395.26,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.31,34.66,1,-46,23,3,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:39:23,21.20,280.61,21.83,8.65,3.29,395.09,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.09,30.06,1,-44,23,3,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:40:23,21.20,283.78,22.97,7.85,3.04,395.03,20.20,36.40,0.00,0.00,0.00,0.00,0.00,1,14.09,188.81,25.55,1,-45,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:41:23,21.20,286.27,23.94,7.71,3.31,395.01,20.20,36.40,0.00,0.00,0.00,0.00,0.00,1,13.98,53.32,25.78,1,-46,22,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:42:23,21.20,281.20,24.50,7.96,4.35,394.66,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.95,15.06,26.80,1,-45,22,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:43:23,21.20,286.53,23.92,8.10,4.02,394.88,20.20,36.40,0.00,0.00,0.00,0.00,0.00,1,13.91,4.25,32.58,1,-47,22,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:44:23,21.20,290.18,22.92,7.93,3.00,394.96,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.20,26.12,1,-49,23,2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:45:24,21.20,286.11,22.30,6.92,6.47,394.69,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.34,26.25,1,-47,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:46:24,21.20,281.82,23.19,7.51,5.45,394.24,20.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,27.73,1,-46,22,2,1,STAT,60,LAT,LON,W,CRC
