DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,22,-6,-31,6,0,0.00000,0.00000,0,3968327200
04/13/25 03:56:13,10.14,155.36,6.26,15.64,23.79,410.99,10.40,47.30,0.93,1.56,1.73,0.00,0.00,1,13.91,16.64,36.07,1,-5,19,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 03:57:13,10.12,156.16,6.19,16.66,23.15,411.00,10.40,47.50,0.96,1.78,1.84,0.00,0.00,1,13.87,4.70,31.93,1,-7,19,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 03:58:13,10.09,154.53,5.53,16.16,21.81,411.35,10.50,47.60,0.77,1.55,1.57,0.00,0.00,1,14.12,133.12,34.24,1,-6,20,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 03:59:13,10.07,153.94,5.67,15.73,22.56,411.77,10.50,47.10,0.45,1.20,1.20,0.00,0.00,1,13.98,45.59,40.07,1,-6,20,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:13,10.06,155.22,5.99,16.32,22.89,411.92,10.50,47.30,0.18,1.32,1.32,0.00,0.00,1,13.91,12.88,32.85,1,-7,19,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:14,10.06,155.32,6.74,16.25,21.68,412.06,10.50,47.30,0.11,1.13,1.72,0.00,0.00,1,13.87,3.64,35.56,1,-7,19,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:15,10.05,173.76,6.17,17.30,20.38,412.67,10.40,47.40,0.39,1.11,1.31,0.00,0.00,1,14.16,168.33,32.60,1,-3,20,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:15,10.04,191.79,7.89,16.70,21.31,413.53,10.40,47.50,0.43,0.88,1.13,0.00,0.00,1,13.98,47.54,35.73,1,-6,18,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:15,10.00,192.08,7.28,17.54,19.18,414.24,10.40,47.70,0.30,0.96,1.21,0.00,0.00,1,13.91,13.43,34.46,1,-4,18,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:15,9.97,183.87,6.90,16.59,19.17,414.73,10.40,47.90,0.16,0.77,0.86,0.00,0.00,1,13.87,3.79,32.73,1,-4,18,1,2,STAT,0,LAT,LON,W,CRC
