DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,47,3,-24,86,0,0.00000,0.00000,0,2443381965
07/21/25 03:57:05,19.04,222.97,10.72,10.69,25.72,421.96,17.90,56.00,0.00,6.36,9.89,10.22,0.00,0.00,1,13.87,0.62,30.13,1,-28,33,5,1,STAT,60,LAT,LON,W,CRC
07/21/25 03:58:05,19.03,222.23,9.46,9.69,28.18,421.99,17.90,56.10,0.00,6.16,9.91,10.08,0.00,0.00,1,13.84,0.17,28.82,1,-28,34,5,2,STAT,60,LAT,LON,W,CRC
07/21/25 03:59:05,19.02,220.94,10.62,9.11,26.34,422.08,17.90,56.10,0.00,6.64,10.77,11.36,0.00,0.00,1,14.09,138.98,27.79,1,-26,32,5,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:05,19.00,220.99,10.77,9.07,25.62,422.10,17.90,56.20,0.00,6.70,10.65,10.84,0.00,0.00,1,14.02,39.25,27.55,1,-26,34,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:01:05,18.96,226.50,9.46,9.33,27.67,422.12,17.90,56.30,0.00,6.93,11.08,11.14,0.00,0.00,1,13.95,11.09,27.40,1,-27,36,4,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:04,18.94,220.84,10.43,8.70,27.43,422.66,17.90,56.20,0.00,7.20,12.30,12.32,0.00,0.00,1,13.91,3.48,30.25,1,-25,34,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:03:04,18.93,222.55,9.76,9.43,27.57,422.25,17.80,56.10,0.00,6.41,10.70,10.95,0.00,0.00,1,13.87,0.98,29.21,1,-26,34,5,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:04,18.92,233.89,10.60,8.43,27.91,421.30,17.80,56.20,0.00,5.77,9.31,9.93,0.00,0.00,1,13.84,0.28,28.00,1,-29,33,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:05:05,18.90,229.42,8.85,8.86,27.37,420.79,17.80,56.40,0.00,5.50,8.92,10.20,0.00,0.00,1,14.12,250.91,24.89,1,-26,36,6,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:06:05,18.86,228.18,9.91,8.45,26.66,420.57,17.80,56.40,0.00,5.68,9.97,10.53,0.00,0.00,1,14.02,70.86,29.58,1,-27,35,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:14,18.84,223.55,10.66,8.05,28.58,420.14,17.80,56.30,0.00,6.16,10.49,10.74,0.00,0.00,1,13.95,18.01,33.05,1,-25,34,4,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:08:09,18.83,217.65,9.83,8.55,27.62,420.05,17.80,56.50,0.00,5.96,9.86,10.36,0.00,0.00,1,13.91,5.65,27.58,1,-23,34,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:09,18.82,219.14,9.59,8.73,26.59,420.10,17.80,56.40,0.00,5.54,9.40,9.75,0.00,0.00,1,13.87,1.60,26.18,1,-24,34,5,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:10:09,18.81,220.03,9.81,9.10,25.73,420.68,17.80,56.40,0.00,5.51,9.53,9.94,0.00,0.00,1,13.84,0.45,24.74,1,-26,34,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:09,18.76,216.92,10.06,8.64,28.99,420.89,17.70,56.40,0.00,5.26,8.23,8.54,0.00,0.00,1,14.12,285.75,24.76,1,-24,33,4,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:12:09,18.74,221.20,10.27,9.05,27.21,420.96,17.70,56.60,0.00,5.98,9.67,9.86,0.00,0.00,1,14.02,89.92,25.17,1,-26,34,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:09,18.73,223.51,10.97,8.95,26.26,420.99,17.70,56.60,0.00,5.60,11.12,11.88,0.00,0.00,1,13.98,28.22,34.00,1,-27,33,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:14:09,18.73,230.37,10.00,9.58,25.26,421.42,17.70,56.60,0.00,6.09,10.67,11.05,0.00,0.00,1,13.91,7.97,29.46,1,-29,33,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:15:09,18.72,221.54,9.73,9.48,26.23,422.23,17.70,56.80,0.00,6.11,11.23,11.66,0.00,0.00,1,13.87,2.25,25.93,1,-26,33,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:16:09,18.68,222.94,9.33,9.41,24.93,422.76,17.70,56.80,0.00,5.95,10.66,10.96,0.00,0.00,1,13.84,0.64,26.54,1,-27,33,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:17:09,18.65,222.50,9.29,10.06,24.44,422.92,17.70,56.80,0.00,5.90,10.01,11.00,0.00,0.00,1,13.80,0.18,27.08,1,-26,34,5,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:18:08,18.64,220.56,10.38,9.57,25.24,423.24,17.70,56.80,0.00,5.59,9.23,9.67,0.00,0.00,1,14.02,81.67,31.19,1,-25,32,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:19:08,18.64,215.89,10.25,9.86,25.86,423.12,17.60,56.70,0.00,5.85,9.48,9.62,0.00,0.00,1,13.98,23.07,27.60,1,-24,32,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:20:09,18.63,210.43,8.40,10.65,24.99,422.91,17.60,56.80,0.00,5.92,9.76,9.91,0.00,0.00,1,13.91,6.51,29.10,1,-23,34,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:21:09,18.62,215.22,9.52,11.23,25.17,422.35,17.60,56.90,0.00,5.71,9.50,9.86,0.00,0.00,1,13.87,1.84,25.51,1,-24,33,5,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:22:09,18.59,216.89,10.75,12.01,24.33,422.12,17.60,56.90,0.00,6.21,9.56,9.89,0.00,0.00,1,13.84,0.52,25.21,1,-24,32,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:23:09,18.56,221.86,11.39,13.45,24.37,422.05,17.60,56.90,0.00,5.86,9.78,10.15,0.00,0.00,1,14.09,256.52,30.68,1,-24,31,7,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:24:09,18.54,229.30,10.51,12.47,23.73,422.02,17.60,56.90,0.00,5.13,8.75,8.93,0.00,0.00,1,14.05,98.44,27.65,1,-29,32,5,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:25:09,18.54,218.97,9.55,11.28,25.83,422.01,17.60,57.00,0.00,4.93,8.91,9.04,0.00,0.00,1,13.98,27.80,27.55,1,-26,33,4,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:26:09,18.53,214.97,9.78,10.87,24.70,422.00,17.60,57.10,0.00,5.38,9.22,9.26,0.00,0.00,1,13.95,7.85,26.18,1,-23,32,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:27:09,18.53,208.97,10.80,10.15,24.64,422.14,17.60,57.20,0.00,5.58,9.17,9.18,0.00,0.00,1,13.91,2.22,23.82,1,-23,32,3,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:28:10,18.51,217.84,10.37,10.09,24.97,422.05,17.60,57.30,0.00,5.15,8.98,9.22,0.00,0.00,1,13.87,0.63,28.42,1,-26,32,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:29:09,18.47,210.68,10.42,9.14,25.79,422.02,17.50,57.00,0.00,4.94,9.18,9.38,0.00,0.00,1,13.84,0.20,31.30,1,-23,33,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:30:09,18.45,215.01,10.20,9.77,26.70,422.01,17.60,57.10,0.00,4.97,8.84,8.90,0.00,0.00,1,14.05,132.87,28.74,1,-26,33,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:31:09,18.44,214.74,10.87,9.39,26.40,422.00,17.50,57.10,0.00,5.08,8.88,8.90,0.00,0.00,1,13.98,37.53,24.76,1,-25,31,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:32:09,18.43,213.28,9.22,8.70,26.52,422.00,17.50,57.10,0.00,5.40,8.65,8.66,0.00,0.00,1,13.95,10.60,26.52,1,-24,32,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:33:10,18.43,213.19,9.94,9.72,25.45,422.08,17.50,57.30,0.00,5.60,9.10,9.21,0.00,0.00,1,13.91,2.99,26.87,1,-24,32,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:34:09,18.42,212.99,11.02,9.20,26.66,422.65,17.50,57.20,0.00,5.25,8.91,9.21,0.00,0.00,1,13.87,0.94,31.77,1,-24,30,3,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:35:09,18.39,209.82,10.97,9.09,26.22,422.88,17.50,57.20,0.00,5.44,9.45,9.54,0.00,0.00,1,13.84,0.27,28.54,1,-23,31,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:36:09,18.36,202.58,10.32,8.86,27.80,422.96,17.50,57.20,0.00,5.33,8.88,9.01,0.00,0.00,1,14.05,146.58,29.60,1,-21,32,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:37:09,18.34,204.33,10.86,9.64,24.68,422.39,17.40,57.40,0.00,5.51,8.66,8.96,0.00,0.00,1,14.02,41.40,24.53,1,-22,32,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:38:09,18.34,213.73,12.40,10.10,24.11,423.01,17.40,57.40,0.00,5.57,8.63,8.72,0.00,0.00,1,13.95,11.69,24.85,1,-26,30,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:39:11,18.33,204.98,12.52,9.44,25.65,423.65,17.40,57.30,0.00,5.26,8.12,8.47,0.00,0.00,1,13.91,3.30,30.16,1,-24,30,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:40:11,18.32,207.93,10.32,10.87,24.64,424.33,17.40,57.40,0.00,5.83,9.36,9.68,0.00,0.00,1,13.87,0.93,26.85,1,-25,31,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:41:11,18.31,206.49,10.17,9.51,26.83,424.77,17.40,57.40,0.00,5.63,8.69,9.50,0.00,0.00,1,13.84,0.26,26.40,1,-24,31,3,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:42:11,18.27,210.30,10.80,10.69,25.51,424.92,17.40,57.50,0.00,5.61,9.39,9.88,0.00,0.00,1,14.09,136.74,26.78,1,-25,31,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:43:11,18.25,210.50,10.96,10.46,24.21,424.97,17.40,57.50,0.00,6.31,10.06,10.61,0.00,0.00,1,14.02,38.62,27.25,1,-25,31,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:44:09,18.24,202.07,10.35,9.50,25.37,424.99,17.40,57.50,0.00,5.92,9.41,10.02,0.00,0.00,1,13.95,12.12,30.06,1,-21,31,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:45:09,18.24,204.50,8.84,9.23,25.93,424.59,17.40,57.40,0.00,5.98,9.79,10.08,0.00,0.00,1,13.91,3.42,33.45,1,-22,33,3,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:46:09,18.23,208.04,10.66,8.86,25.48,424.21,17.40,57.50,0.00,5.99,9.71,9.81,0.00,0.00,1,13.87,0.97,28.90,1,-24,30,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:47:10,18.22,208.65,10.11,10.43,24.00,424.07,17.30,57.70,0.00,5.23,9.10,9.13,0.00,0.00,1,13.84,0.27,26.25,1,-23,31,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:48:10,18.17,199.95,11.08,10.18,25.49,424.03,17.30,57.60,0.00,5.25,8.85,8.86,0.00,0.00,1,14.09,143.85,25.39,1,-21,30,3,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:49:11,18.15,203.58,10.17,10.09,25.53,424.01,17.30,57.70,0.00,5.33,9.09,9.09,0.00,0.00,1,14.02,40.63,26.60,1,-22,31,3,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:50:12,18.14,202.54,11.29,10.03,23.73,423.46,17.30,57.70,0.00,5.42,9.06,9.10,0.00,0.00,1,13.95,11.47,27.68,1,-22,30,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:51:12,18.13,204.14,11.96,10.06,23.56,423.16,17.30,57.70,0.00,5.50,9.17,9.55,0.00,0.00,1,13.91,3.24,27.18,1,-24,29,4,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:52:12,18.13,206.34,10.99,9.21,25.02,423.09,17.20,57.60,0.00,5.03,9.09,9.44,0.00,0.00,1,13.87,0.92,27.97,1,-24,31,3,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:53:13,18.11,200.88,10.12,9.45,25.56,423.03,17.30,57.80,0.00,5.14,9.28,9.39,0.00,0.00,1,13.84,0.26,27.33,1,-21,31,3,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:54:14,18.07,186.57,10.50,9.86,26.36,423.01,17.20,57.80,0.00,5.16,9.34,9.38,0.00,0.00,1,14.09,155.89,28.02,1,-18,30,4,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:55:13,18.06,200.50,11.34,9.06,26.11,423.00,17.20,57.90,0.00,4.85,8.79,8.98,0.00,0.00,1,14.02,48.92,30.30,1,-23,30,4,1,STAT,60,LAT,LON,W,CRC
