DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,13,2,-10,86,0,0.00000,0.00000,0,3529812540
05/03/26 03:56:32,20.03,402.30,6.17,11.09,16.58,428.69,17.40,44.20,990.00,4.32,6.34,6.48,208.70,0.13,1,13.13,0.00,76.41,1,-62,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 03:57:34,19.97,400.81,6.02,11.53,17.61,430.50,17.40,44.70,990.00,4.11,6.17,6.28,223.90,0.17,1,13.13,0.00,77.42,1,-63,15,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:31,19.94,398.83,7.51,11.69,16.70,431.42,17.40,44.60,990.00,4.04,5.93,6.32,264.80,0.38,1,13.13,0.00,74.00,1,-63,15,8,5,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:32,19.88,398.99,8.01,10.34,16.49,431.86,17.30,42.00,990.00,3.93,6.15,6.51,253.40,0.35,1,13.13,0.00,78.11,1,-63,17,7,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:34,19.84,402.75,7.12,10.38,17.29,430.77,17.30,42.50,990.00,4.09,6.35,6.71,197.20,0.17,1,13.13,0.00,77.37,1,-65,16,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:30,19.79,399.39,7.75,10.99,18.02,429.68,17.20,43.10,990.00,3.94,6.15,6.31,145.10,0.17,1,13.13,0.00,78.21,1,-64,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:32,19.74,404.02,9.98,9.99,19.47,429.24,17.10,42.40,990.00,3.98,6.36,6.72,121.30,0.17,1,13.13,0.00,76.78,1,-64,14,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:35,19.69,403.05,9.47,10.51,18.68,428.54,17.00,42.90,990.00,4.32,6.47,6.84,113.10,0.44,1,13.13,0.00,79.94,1,-60,15,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:32,19.65,401.91,7.71,10.91,19.41,428.07,16.90,43.20,991.00,4.34,6.50,6.77,120.50,0.39,1,13.13,0.00,84.12,1,-61,16,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:33,19.60,383.98,9.80,9.97,19.70,426.12,16.90,40.90,991.00,4.03,6.28,6.41,101.60,0.37,1,13.13,0.00,83.29,1,-57,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:35,19.55,375.72,9.01,10.49,19.47,422.56,16.80,42.20,990.00,3.88,5.43,5.50,117.80,0.32,1,13.13,0.00,76.59,1,-59,14,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:32,19.50,383.87,7.23,11.33,18.62,420.98,16.80,43.20,991.00,3.97,5.82,6.01,119.60,0.35,1,13.13,0.00,75.66,1,-62,15,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:34,19.45,379.21,5.84,11.42,19.23,420.96,16.70,44.10,991.00,4.05,5.91,6.37,137.20,0.19,1,13.13,0.00,73.55,1,-62,15,5,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:36,19.39,379.09,8.47,11.08,20.00,421.96,16.70,43.70,991.00,3.89,5.92,6.36,149.70,0.17,1,13.13,0.00,74.21,1,-61,13,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:32,19.35,375.12,8.28,11.26,18.56,422.60,16.70,43.60,991.00,3.96,5.80,5.95,129.60,0.28,1,13.13,0.00,88.74,1,-61,14,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:34,19.29,375.27,6.81,12.52,16.57,422.90,16.70,43.90,991.00,3.44,5.02,5.07,132.20,0.30,1,13.13,0.00,83.98,1,-62,15,8,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:35,19.25,380.14,8.43,11.46,17.14,423.95,16.70,43.60,991.00,3.57,5.38,5.50,110.20,0.18,1,13.13,0.00,76.35,1,-63,14,7,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:32,19.19,385.41,11.17,11.05,16.73,423.87,16.70,41.70,991.00,3.82,5.50,5.60,299.60,0.41,1,13.13,0.00,73.31,1,-66,14,7,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:34,19.15,377.00,10.87,10.91,17.61,422.18,16.70,41.50,991.00,3.78,5.57,5.93,318.50,0.08,1,13.13,0.00,72.05,1,-64,13,6,6,STAT,60,LAT,LON,W,CRC
