DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,12,-8,-19,86,0,0.00000,0.00000,0,375759446
04/14/26 03:57:00,11.02,211.00,12.22,16.10,11.65,430.34,9.60,78.40,1014.00,0.00,0.00,0.00,44.70,1.27,1,13.16,0.00,80.23,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:02,10.98,202.85,13.73,15.31,12.70,429.39,9.60,78.00,1014.00,0.00,0.00,0.00,47.00,1.16,1,13.20,0.00,77.90,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:00,10.96,198.71,11.83,15.31,11.11,427.92,9.60,78.40,1014.00,0.00,0.00,0.00,52.00,0.81,1,13.20,0.00,75.90,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:01,10.96,199.57,11.73,15.84,10.13,426.78,9.60,78.60,1014.00,0.00,0.00,0.00,58.50,0.90,1,13.20,0.00,75.22,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:59,10.96,216.97,13.21,16.01,9.43,426.30,9.60,79.00,1014.00,0.00,0.00,0.00,58.70,1.03,1,13.20,0.00,76.27,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:00,10.95,249.39,13.13,17.34,8.07,426.65,9.60,79.70,1014.00,0.00,0.00,0.00,57.70,0.84,1,13.20,0.00,75.47,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:03,10.95,241.16,11.94,17.76,7.41,426.88,9.60,79.20,1014.00,0.00,0.00,0.00,56.90,0.82,1,13.20,0.00,79.43,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:00,10.95,233.17,12.32,17.37,8.24,426.95,9.60,79.40,1014.00,0.00,0.00,0.00,48.50,0.85,1,13.20,0.00,87.69,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:02,10.94,223.95,9.73,17.29,8.52,426.98,9.60,79.60,1014.00,0.00,0.00,0.00,43.20,0.64,1,13.20,0.00,79.21,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:59,10.93,217.10,12.75,17.42,7.75,426.99,9.60,79.90,1014.00,0.00,0.00,0.00,48.30,0.55,1,13.20,0.00,76.55,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
