DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,34,-2,-4,86,0,0.00000,0.00000,0,81333343
03/15/26 04:00:00,17.86,306.29,19.28,15.25,6.05,501.30,17.20,23.60,0.00,2.82,4.47,4.80,0.00,0.00,1,13.95,75.40,39.22,0,-70,17,-3,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:56,17.85,306.17,18.21,15.28,5.01,501.11,17.10,23.50,0.00,2.76,4.10,4.20,0.00,0.00,1,13.87,23.66,34.77,0,-69,17,-4,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:57,17.85,304.10,19.43,15.24,6.13,501.04,17.10,23.50,0.00,2.66,4.30,4.33,0.00,0.00,1,13.80,6.68,38.05,0,-68,17,-4,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:58,17.85,305.07,20.20,14.95,6.58,501.01,17.20,23.50,0.00,2.67,4.13,4.14,0.00,0.00,1,13.77,1.89,37.63,0,-68,16,-3,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:58,17.85,307.70,18.75,15.58,5.55,500.13,17.20,23.40,0.00,2.80,3.98,3.99,0.00,0.00,1,13.77,0.53,38.21,0,-69,18,-3,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:58,17.85,304.60,21.01,15.12,5.53,498.37,17.10,23.40,0.00,2.69,4.18,4.51,0.00,0.00,1,13.95,88.42,33.02,0,-68,16,-3,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:58,17.84,304.54,20.06,15.78,4.29,496.71,17.10,23.40,0.00,2.55,4.24,4.40,0.00,0.00,1,13.87,24.97,33.11,0,-67,16,-3,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:59,17.84,306.21,18.31,14.40,6.31,495.31,17.10,23.40,0.00,2.27,3.89,3.94,0.00,0.00,1,13.80,7.05,35.46,0,-69,17,-4,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:00,17.84,306.26,18.82,14.51,6.30,494.58,17.10,23.40,0.00,2.26,3.77,3.79,0.00,0.00,1,13.77,1.99,31.63,0,-69,17,-4,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:00,17.83,305.65,20.40,14.97,6.40,494.20,17.10,23.40,0.00,2.12,3.28,3.52,0.00,0.00,1,13.77,0.56,35.42,0,-69,16,-3,1,STAT,60,LAT,LON,W,CRC
