DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,20,0,-10,86,0,0.00000,0.00000,0,1911339957
07/16/26 03:55:33,22.23,259.07,4.88,16.80,10.67,514.25,20.10,69.30,1011.00,4.78,8.60,8.78,277.90,0.20,1,13.34,0.03,86.61,1,-21,22,8,5,STAT,60,LAT,LON,W,CRC
07/16/26 03:56:34,22.20,261.01,4.00,18.07,10.35,514.82,20.10,69.80,1011.00,4.56,8.36,8.63,276.10,0.19,1,13.31,0.01,83.39,1,-22,23,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 03:57:35,22.13,264.12,5.29,17.80,10.19,516.63,20.00,69.70,1011.00,4.78,8.34,8.77,276.10,0.17,1,13.34,0.00,81.36,1,-22,22,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 03:58:38,22.09,253.19,4.76,17.21,10.21,517.52,19.90,69.70,1011.00,4.13,7.28,7.43,276.90,0.13,1,13.31,0.00,75.24,1,-19,21,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:35,22.03,262.81,3.82,18.21,10.23,517.85,19.80,69.80,1011.00,4.20,7.35,7.40,288.50,0.17,1,13.31,0.00,78.63,1,-22,21,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:37,21.98,257.26,6.36,19.52,7.82,519.59,19.80,70.10,1011.00,4.68,7.91,8.20,271.40,0.19,1,13.31,0.00,81.39,1,-21,19,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:38,21.92,259.98,4.88,18.37,7.16,520.80,19.70,69.70,1011.00,4.72,8.19,8.29,270.80,0.14,1,13.34,0.00,77.20,1,-21,21,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:36,21.88,258.38,6.04,17.61,8.06,520.92,19.60,70.10,1011.00,4.66,7.93,7.97,258.50,0.11,1,13.31,0.00,80.52,1,-21,19,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:37,21.82,261.13,5.64,18.31,7.76,521.38,19.60,70.40,1011.00,4.74,7.99,8.01,271.90,0.18,1,13.31,0.00,74.91,1,-23,19,6,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:33,21.78,264.82,6.25,16.55,10.89,520.73,19.50,70.20,1011.00,4.46,7.52,7.53,274.30,0.19,1,13.31,0.00,77.90,1,-24,19,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:34,21.73,253.59,6.65,17.73,9.08,519.31,19.50,69.80,1011.00,4.72,7.56,7.56,272.10,0.22,1,13.31,0.00,75.69,1,-21,19,8,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:35,21.68,258.42,6.03,17.35,10.06,514.65,19.50,70.30,1011.00,4.75,7.81,8.10,266.00,0.29,1,13.31,0.00,78.03,1,-21,19,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:37,21.63,262.89,6.42,19.09,9.10,509.93,19.50,70.70,1011.00,4.61,7.79,7.89,266.30,0.30,1,13.31,0.00,79.71,1,-23,18,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:35,21.58,258.27,6.99,18.10,8.17,507.97,19.50,70.00,1011.00,4.39,7.23,7.42,258.60,0.38,1,13.31,0.00,83.87,1,-20,17,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:37,21.53,258.05,7.04,18.28,9.36,504.20,19.40,70.20,1011.00,4.57,8.08,8.15,258.90,0.36,1,13.31,0.00,78.83,1,-21,18,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:34,21.47,251.86,7.71,17.96,8.69,499.33,19.40,70.40,1011.00,4.64,9.02,9.40,262.80,0.32,1,13.31,0.00,81.07,1,-19,17,8,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:37,21.42,248.82,8.03,16.86,10.60,493.99,19.30,69.70,1011.00,4.57,8.08,8.28,284.30,0.30,1,13.31,0.00,79.05,1,-18,17,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:38,21.35,245.56,8.81,16.04,13.38,486.96,19.20,69.30,1011.00,4.84,8.01,8.21,291.20,0.29,1,13.31,0.00,78.19,1,-18,16,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:13:35,21.32,232.93,7.43,16.86,13.14,480.85,19.10,69.50,1011.00,4.85,8.20,8.40,319.50,0.25,1,13.31,0.00,84.95,1,-15,18,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:14:37,21.24,236.01,5.85,17.24,11.32,476.07,19.10,70.20,1011.00,4.96,8.13,8.39,300.70,0.24,1,13.31,0.00,85.23,1,-15,18,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:15:36,21.20,244.59,6.57,16.79,11.21,476.10,18.90,69.80,1011.00,4.90,7.92,8.16,319.90,0.23,1,13.31,0.00,87.58,1,-18,18,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:16:38,21.13,242.43,6.93,18.18,8.52,477.33,18.80,70.50,1011.00,4.87,8.24,8.40,302.60,0.26,1,13.31,0.00,77.97,1,-18,17,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:17:39,21.07,244.10,6.89,19.55,6.69,481.87,18.80,71.20,1011.00,4.72,7.54,7.67,299.10,0.17,1,13.31,0.00,75.12,1,-19,17,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:18:35,21.03,251.30,7.15,19.22,7.73,489.48,18.80,71.90,1011.00,4.76,8.73,8.88,288.80,0.21,1,13.31,0.00,74.51,1,-21,16,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:19:37,20.97,250.00,8.27,17.49,8.23,496.61,18.80,71.30,1011.00,4.82,8.71,8.84,287.60,0.21,1,13.31,0.00,78.04,1,-21,16,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:20:39,20.92,244.18,7.36,18.58,7.66,497.97,18.70,71.80,1011.00,4.51,8.68,8.92,300.10,0.18,1,13.31,0.00,82.96,1,-19,16,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:21:37,20.86,242.21,6.94,18.46,6.36,500.66,18.60,72.50,1011.00,4.42,8.85,9.32,305.80,0.25,1,13.31,0.00,80.61,1,-18,16,6,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:22:35,20.82,248.90,7.42,18.50,8.25,507.14,18.60,72.80,1011.00,4.46,8.32,8.79,289.00,0.22,1,13.31,0.00,83.58,1,-20,15,7,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:23:37,20.76,246.53,7.80,18.75,8.20,513.76,18.60,72.70,1011.00,4.46,8.00,8.16,289.80,0.20,1,13.31,0.00,83.36,1,-20,15,7,5,STAT,60,LAT,LON,W,CRC
07/16/26 04:24:38,20.72,238.20,8.21,17.80,7.11,516.91,18.50,72.70,1011.00,4.52,8.26,8.31,287.70,0.19,1,13.31,0.00,79.46,1,-18,15,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:25:36,20.66,244.33,7.34,17.73,6.25,518.74,18.50,73.30,1011.00,4.42,7.82,7.87,274.80,0.17,1,13.31,0.00,79.27,1,-20,15,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:26:38,20.62,248.11,5.45,18.20,5.53,521.00,18.50,73.20,1011.00,4.40,7.58,8.09,277.00,0.19,1,13.31,0.00,78.58,1,-20,17,6,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:27:39,20.56,240.99,6.16,18.21,5.09,523.48,18.50,73.40,1011.00,4.57,7.30,7.55,283.20,0.22,1,13.31,0.00,78.69,1,-18,17,6,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:28:40,20.53,241.72,7.84,19.16,4.01,526.46,18.40,73.20,1011.00,4.50,8.57,8.98,292.70,0.25,1,13.31,0.00,84.73,1,-19,15,6,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:29:41,20.47,243.22,8.29,17.61,6.49,528.11,18.40,73.00,1011.00,4.56,8.56,8.71,279.70,0.21,1,13.31,0.00,79.58,1,-19,15,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:30:38,20.43,245.08,8.52,16.26,7.54,526.14,18.40,72.60,1011.00,4.39,8.05,8.10,273.90,0.26,1,13.31,0.00,75.86,1,-20,15,5,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:31:40,20.37,242.46,8.28,16.26,8.72,521.06,18.40,73.10,1011.00,4.61,8.02,8.87,267.40,0.25,1,13.31,0.00,80.54,1,-19,15,5,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:32:37,20.33,249.62,9.42,16.96,7.10,517.49,18.30,72.70,1011.00,4.46,7.79,8.44,279.40,0.30,1,13.31,0.00,80.19,1,-21,15,5,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:33:39,20.28,246.86,9.21,16.28,8.66,513.19,18.30,72.50,1011.00,4.69,8.24,8.90,292.60,0.33,1,13.31,0.00,79.71,1,-20,15,5,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:34:41,20.24,243.18,9.42,15.90,8.85,507.75,18.30,71.70,1011.00,4.39,8.01,8.59,294.50,0.32,1,13.31,0.00,83.60,1,-20,15,6,4,STAT,60,LAT,LON,W,CRC
07/16/26 04:35:37,20.21,240.43,9.14,14.83,7.70,501.14,18.20,71.60,1011.00,4.57,8.23,8.72,290.90,0.28,1,13.31,0.00,85.83,1,-19,15,5,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:36:39,20.15,236.16,8.59,16.45,8.15,496.51,18.20,71.80,1011.00,4.85,8.85,9.02,289.20,0.27,1,13.31,0.00,80.19,1,-17,15,5,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:37:40,20.12,237.20,6.14,18.42,5.72,494.06,18.10,72.10,1011.00,4.85,8.48,8.86,292.20,0.26,1,13.31,0.00,79.31,1,-19,16,5,3,STAT,60,LAT,LON,W,CRC
07/16/26 04:38:37,20.06,229.43,8.38,17.38,5.88,493.41,18.10,71.10,1011.00,5.22,8.97,9.44,289.20,0.25,1,13.31,0.00,75.95,1,-17,15,5,3,STAT,60,LAT,LON,W,CRC
