DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,3,-9,-20,86,0,0.00000,0.00000,0,3942530298
02/24/26 04:55:20,5.39,140.98,11.19,17.00,10.12,417.85,4.10,82.20,1016.00,0.00,0.00,0.00,34.60,0.85,1,13.16,0.00,84.83,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:56:22,5.39,141.25,13.86,15.94,11.59,417.54,4.10,82.00,1016.00,0.00,0.00,0.00,27.90,1.29,1,13.16,0.00,72.19,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 04:57:20,5.39,141.50,11.09,16.05,11.78,417.21,4.10,82.10,1016.00,0.00,0.00,0.00,20.20,0.91,1,13.16,0.00,71.61,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 04:58:23,5.39,138.79,11.82,15.66,12.92,417.07,4.10,82.10,1016.00,0.00,0.00,0.00,36.30,0.74,1,13.16,0.00,86.64,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:21,5.39,137.78,13.26,16.43,12.39,417.53,4.10,82.00,1016.00,0.00,0.00,0.00,37.90,0.61,1,13.16,0.00,73.49,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:24,5.39,137.03,10.69,15.66,11.73,417.60,4.00,82.10,1016.00,0.00,0.00,0.00,35.60,0.69,1,13.16,0.00,70.97,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:21,5.38,140.77,11.24,16.68,9.70,417.58,4.00,82.10,1016.00,0.00,0.00,0.00,32.00,0.67,1,13.16,0.00,77.42,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:24,5.37,142.57,10.73,16.82,10.62,417.45,4.00,82.00,1016.00,0.00,0.00,0.00,29.50,0.61,1,13.16,0.00,78.06,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:22,5.36,144.33,10.06,16.03,11.12,417.40,4.00,82.00,1016.00,0.00,0.00,0.00,23.10,0.61,1,13.16,0.00,81.44,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:25,5.34,149.28,11.54,15.00,12.54,417.79,4.00,82.00,1016.00,0.00,0.00,0.00,46.00,0.18,0,13.16,0.00,76.95,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:22,5.31,148.26,11.40,15.54,12.27,417.92,4.00,82.10,1017.00,0.00,0.00,0.00,168.10,0.13,1,13.16,0.00,77.23,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:25,5.29,155.02,10.89,16.32,10.58,417.97,3.90,82.30,1017.00,0.00,0.00,0.00,166.90,0.33,1,13.16,0.00,78.07,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:22,5.29,159.55,12.47,15.70,12.52,417.99,3.90,82.10,1017.00,0.00,0.00,0.00,158.90,0.51,1,13.16,0.00,83.87,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:21,5.28,159.53,11.79,15.70,12.15,418.00,3.80,82.20,1017.00,0.00,0.00,0.00,160.40,0.46,1,13.16,0.00,79.00,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
