DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,21,-3,-27,86,0,0.00000,0.00000,0,3323109122
05/20/26 04:00:07,18.17,207.48,8.63,14.68,23.65,405.72,16.70,46.00,994.00,0.14,0.88,0.89,71.70,1.15,1,13.13,0.00,83.65,1,-29,18,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:04,18.15,208.36,8.30,15.44,23.24,405.89,16.70,46.30,994.00,0.05,0.49,0.50,37.30,0.22,1,13.13,0.00,86.50,1,-31,18,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:05,18.15,210.71,8.97,15.11,23.66,405.96,16.70,46.60,994.00,0.05,0.35,0.35,94.20,0.42,1,13.13,0.00,79.36,1,-29,18,3,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:07,18.13,213.37,6.69,14.93,23.10,405.99,16.70,46.40,994.00,0.08,0.24,0.24,99.10,0.67,1,13.13,0.00,73.60,1,-30,20,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:04,18.09,210.13,7.03,14.95,22.60,405.99,16.70,46.50,994.00,0.36,0.57,0.57,91.10,0.48,1,13.13,0.00,72.33,1,-31,19,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:06,18.06,206.31,8.27,14.66,23.53,406.00,16.70,46.40,994.00,0.37,0.92,0.92,86.50,0.61,1,13.13,0.00,74.25,1,-29,19,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:15,18.05,212.25,7.53,13.77,24.49,406.00,16.70,46.50,994.00,0.13,0.35,0.35,85.70,0.89,1,13.13,0.00,74.65,1,-29,18,3,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:07,18.05,208.41,8.67,14.10,24.40,406.00,16.70,46.50,994.00,0.28,0.64,0.64,86.10,0.85,1,13.13,0.00,77.65,1,-28,18,3,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:08,18.04,201.97,8.05,14.83,23.94,406.00,16.70,46.60,994.00,0.31,0.72,0.72,74.60,0.64,1,13.13,0.00,78.98,1,-27,18,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:05,17.99,203.41,7.35,13.90,24.34,406.00,16.70,46.70,994.00,0.17,0.70,0.70,98.50,0.42,1,13.13,0.00,79.18,1,-29,19,4,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:07,17.96,204.74,7.37,14.41,24.60,406.00,16.70,46.80,994.00,0.05,0.65,0.65,80.50,0.55,1,13.13,0.00,75.37,1,-30,19,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:09,17.95,205.11,8.67,14.45,23.59,406.00,16.70,47.20,994.00,0.20,0.47,0.47,108.80,0.51,1,13.13,0.00,73.34,1,-30,18,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:06,17.95,204.80,7.74,14.69,22.64,406.00,16.60,47.10,994.00,0.07,0.47,0.47,92.80,0.66,1,13.13,0.00,73.09,1,-31,18,4,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:08,17.94,205.23,8.26,14.30,23.40,406.00,16.60,47.00,994.00,0.26,0.63,0.63,73.10,0.83,1,13.13,0.00,80.61,1,-30,18,4,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:05,17.91,201.25,7.99,14.70,24.25,406.00,16.60,47.20,995.00,0.20,0.44,0.44,80.30,0.54,1,13.13,0.00,76.14,1,-28,18,5,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:07,17.87,205.39,7.92,14.47,23.97,406.00,16.60,47.00,994.00,0.07,0.19,0.19,89.70,0.69,1,13.13,0.00,73.67,1,-31,18,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:04,17.86,207.55,7.91,15.22,21.82,406.00,16.60,47.20,995.00,0.39,0.51,0.51,102.60,0.56,1,13.13,0.00,72.43,1,-31,19,5,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:06,17.85,202.03,7.73,15.00,22.73,406.00,16.50,47.10,995.00,0.19,0.75,0.75,78.70,0.73,1,13.13,0.00,72.04,1,-30,18,4,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:08,17.85,195.68,8.59,14.56,23.35,406.00,16.50,47.30,995.00,0.07,0.48,0.48,85.50,0.75,1,13.13,0.00,75.43,1,-28,17,4,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:19:05,17.84,194.52,8.68,15.04,22.66,406.00,16.50,47.30,995.00,0.03,0.25,0.25,87.10,0.61,1,13.13,0.00,74.00,1,-27,17,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:20:10,17.79,192.03,7.61,14.96,22.14,406.00,16.50,47.30,995.00,0.10,0.43,0.43,80.40,0.52,1,13.13,0.00,76.60,1,-26,18,4,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:21:07,17.77,198.48,8.22,14.91,21.21,406.00,16.50,47.20,995.00,0.18,0.80,0.80,85.50,0.75,1,13.13,0.00,80.55,1,-29,18,4,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:22:09,17.76,193.00,7.01,15.01,23.18,406.00,16.50,47.30,995.00,0.58,0.93,1.17,85.40,0.46,1,13.13,0.00,77.07,1,-27,19,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:23:10,17.75,195.01,8.03,14.99,22.88,406.29,16.40,47.50,995.00,0.25,0.75,0.96,76.30,0.87,1,13.13,0.00,75.80,1,-28,18,3,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:24:07,17.75,193.47,9.71,15.04,23.05,406.73,16.40,47.40,995.00,0.45,0.81,0.90,84.30,0.72,1,13.13,0.00,73.33,1,-26,16,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:25:09,17.73,196.62,9.02,15.40,22.18,406.90,16.40,47.20,995.00,0.25,0.58,0.70,83.60,0.72,1,13.13,0.00,75.26,1,-28,17,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:26:11,17.69,197.64,7.65,14.43,21.79,406.97,16.40,47.60,995.00,0.21,0.51,0.72,97.10,0.68,1,13.13,0.00,84.30,1,-29,18,5,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:27:07,17.67,200.33,10.05,13.69,22.44,406.99,16.40,47.40,995.00,0.10,0.40,0.47,86.70,0.58,1,13.13,0.00,90.58,1,-30,17,4,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:28:08,17.66,198.25,9.32,13.90,23.16,407.00,16.40,47.50,995.00,0.03,0.66,0.91,93.50,0.39,1,13.13,0.00,78.53,1,-29,17,3,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:29:11,17.65,194.55,8.58,14.43,21.90,407.00,16.40,47.80,995.00,0.12,0.61,0.69,123.60,0.24,1,13.13,0.00,74.20,1,-28,18,3,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:30:07,17.65,200.13,7.35,14.52,22.10,407.00,16.40,48.10,995.00,0.04,0.33,0.36,113.90,0.57,1,13.13,0.00,73.33,1,-30,19,3,3,STAT,60,LAT,LON,W,CRC
