DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,248,29,-10,-21,86,0,0.00000,0.00000,0,1640353908
05/05/26 03:59:02,22.81,595.95,7.68,22.29,6.27,430.41,21.20,43.80,1000.00,6.87,10.47,10.58,247.10,0.12,1,13.20,0.00,90.06,1,-86,27,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:04,22.78,596.82,8.56,22.30,6.11,430.37,21.20,42.60,1000.00,6.77,10.38,10.47,248.70,0.14,1,13.20,0.00,86.20,1,-86,26,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:01,22.73,596.62,8.44,22.17,6.53,430.14,21.20,42.00,1000.00,6.74,10.09,10.59,270.60,0.18,1,13.20,0.00,88.03,1,-87,26,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:02,22.70,591.52,8.85,22.11,7.36,429.70,21.20,42.80,1000.00,6.97,10.16,10.49,290.40,0.15,1,13.20,0.00,88.10,1,-88,25,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:04,22.67,569.81,9.47,21.93,8.18,428.76,21.20,41.20,1000.00,6.36,9.60,9.98,267.30,0.22,1,13.20,0.00,80.72,1,-86,26,7,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:01,22.62,551.88,9.65,21.71,9.68,426.47,21.10,42.40,1000.00,5.98,8.79,8.92,295.70,0.23,1,13.20,0.00,78.76,1,-87,26,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:04,22.60,539.93,8.76,20.68,10.13,423.68,21.10,40.50,1000.00,5.63,8.37,8.41,316.20,0.28,1,13.20,0.00,76.51,1,-87,26,6,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:00,22.58,526.39,7.74,19.34,10.03,420.78,21.10,40.60,1000.00,5.11,7.68,7.70,304.80,0.24,1,13.20,0.00,81.02,1,-88,28,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:01,22.53,507.89,7.66,19.41,10.61,417.57,21.20,40.90,1000.00,4.92,7.71,7.72,311.10,0.26,1,13.20,0.00,83.34,1,-85,28,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:03,22.50,512.51,9.31,18.98,11.56,415.71,21.20,40.80,1000.00,4.56,7.13,7.13,289.00,0.26,1,13.20,0.00,88.88,1,-86,25,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:59,22.49,521.75,9.96,18.70,11.91,414.66,21.10,40.20,1001.00,4.57,7.82,7.82,300.60,0.33,0,13.20,0.00,74.19,1,-88,25,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:01,22.44,512.33,9.02,19.45,11.05,414.23,21.10,40.90,1000.00,4.14,7.40,7.40,296.70,0.22,0,13.20,0.00,77.42,1,-84,24,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:03,22.41,511.64,9.33,19.57,11.01,414.08,21.10,41.30,1001.00,4.84,7.96,8.04,276.10,0.23,0,13.20,0.00,74.19,1,-84,26,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:02,22.40,507.78,4.47,19.69,10.63,414.94,21.10,41.10,1001.00,5.06,8.03,8.06,317.90,0.38,0,13.16,0.00,87.10,1,-82,29,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:04,22.38,516.01,7.84,20.59,9.27,415.68,21.20,40.80,1001.00,5.86,8.53,8.54,337.40,0.67,0,13.20,0.00,74.19,1,-85,26,6,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:06,22.32,514.94,10.22,19.98,13.76,415.08,21.30,40.70,1001.00,5.75,9.16,9.17,330.30,0.81,0,13.20,0.00,74.19,1,-84,25,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:03,22.31,499.75,7.93,20.02,14.29,414.41,21.40,40.70,1001.00,5.53,8.98,9.07,322.20,0.86,0,13.20,0.00,90.32,1,-83,27,5,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:04,22.30,492.31,8.37,20.38,11.69,414.15,21.40,41.20,1001.00,5.55,8.44,8.47,320.10,0.46,0,13.20,0.00,74.19,1,-84,26,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:05,22.29,487.68,9.15,20.54,10.16,414.05,21.40,40.90,1001.00,5.06,7.60,7.61,297.40,0.41,0,13.20,0.00,74.19,1,-84,26,6,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:02,22.26,475.69,8.76,21.14,8.42,413.86,21.30,41.00,1001.00,4.56,6.89,7.39,312.50,0.34,0,13.20,0.00,74.19,1,-82,26,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:04,22.22,472.56,9.51,19.39,11.54,413.80,21.30,40.40,1001.00,4.38,6.43,6.62,335.70,0.46,0,13.20,0.00,74.19,1,-84,26,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:05,22.20,467.93,10.30,18.52,12.68,413.28,21.30,40.90,1001.00,4.35,6.66,6.73,315.60,0.48,0,13.20,0.00,74.19,1,-86,26,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:02,22.20,449.15,7.54,18.22,11.74,413.11,21.30,40.50,1001.00,4.45,6.80,6.82,306.10,0.35,0,13.20,0.00,74.19,1,-82,27,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:04,22.19,446.97,6.00,19.08,11.88,412.58,21.30,41.70,1001.00,4.46,7.33,7.34,311.10,0.34,0,13.16,0.00,93.55,1,-82,28,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:01,22.19,436.57,7.93,18.73,11.32,412.81,21.30,42.10,1001.00,4.40,6.99,6.99,289.50,0.47,0,13.20,0.00,77.42,1,-79,27,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:24:03,22.17,437.86,8.65,18.34,11.79,413.00,21.20,41.50,1001.00,4.75,6.58,6.58,286.70,0.48,0,13.20,0.00,74.19,1,-80,26,5,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:25:05,22.12,445.32,8.63,17.87,11.70,412.63,21.20,41.40,1001.00,4.71,6.67,6.67,274.80,0.52,0,13.20,0.00,80.65,1,-83,25,5,4,STAT,60,LAT,LON,W,CRC
