DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,39,4,-1,6,0,0.00000,0.00000,0,1212602957
11/28/25 04:55:25,20.98,395.32,18.90,5.92,10.72,440.31,19.90,34.30,0.00,0.02,0.02,0.00,0.00,1,13.77,0.11,35.95,1,-58,16,1,2,STAT,60,LAT,LON,W,CRC
11/28/25 04:56:25,20.99,393.94,18.76,6.58,10.16,439.95,19.90,34.30,0.00,0.07,0.07,0.00,0.00,1,13.77,0.03,29.33,1,-58,16,0,2,STAT,60,LAT,LON,W,CRC
11/28/25 04:57:25,20.99,386.36,19.32,6.33,10.55,439.33,19.90,34.20,0.00,0.13,0.13,0.00,0.00,1,14.05,203.69,27.93,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 04:58:25,20.99,390.11,18.75,6.63,10.56,438.38,19.90,34.20,0.00,0.04,0.04,0.00,0.00,1,13.95,88.69,30.40,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 04:59:25,20.99,391.67,19.05,6.72,10.14,436.64,19.90,34.20,0.00,0.01,0.01,0.00,0.00,1,13.87,25.05,30.39,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:00:28,21.00,389.10,20.73,6.47,10.66,435.42,19.90,34.10,0.00,0.00,0.00,0.00,0.00,1,13.84,7.07,26.38,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:01:26,21.00,383.21,20.26,6.47,10.07,434.42,19.90,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,2.00,33.44,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:27,21.00,379.64,19.80,6.50,11.49,432.87,20.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.56,33.32,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:03:27,21.00,389.49,18.12,6.13,12.42,431.66,19.90,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.16,30.56,1,-59,16,2,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:04:27,21.00,381.24,18.97,6.41,10.91,431.23,19.90,34.10,0.00,0.00,0.09,0.00,0.00,1,13.77,0.05,28.18,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:05:27,21.00,375.20,20.00,6.33,10.67,431.08,20.00,34.10,0.00,0.03,0.06,0.00,0.00,1,13.73,0.01,29.14,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:26,21.00,375.70,19.34,6.64,10.47,430.45,20.00,34.10,0.00,0.02,0.03,0.00,0.00,1,13.98,195.82,32.94,1,-55,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:07:26,21.00,377.16,19.85,7.12,9.63,430.16,20.00,34.10,0.00,0.01,0.01,0.00,0.00,1,13.91,55.30,27.27,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:08:26,21.01,381.66,19.80,6.58,10.88,430.06,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,15.62,29.45,1,-58,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:09:26,21.03,380.01,18.62,6.87,10.23,429.67,20.00,34.10,0.00,0.03,0.03,0.00,0.00,1,13.84,4.41,29.00,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:10:27,21.06,377.96,18.51,7.25,10.39,429.23,20.00,34.00,0.00,0.04,0.04,0.00,0.00,1,13.80,1.25,30.12,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:11:29,21.07,378.55,19.80,6.63,10.45,428.68,20.00,34.00,0.00,0.08,0.08,0.00,0.00,1,13.77,0.35,32.11,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:12:29,21.08,372.91,18.39,7.61,9.97,427.66,20.00,34.10,0.00,0.03,0.37,0.00,0.00,1,13.77,0.10,30.37,1,-56,16,1,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:13:29,21.09,373.20,18.42,6.35,10.83,427.23,20.00,34.10,0.00,0.01,0.12,0.00,0.00,1,13.77,0.03,28.46,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:14:29,21.09,371.95,19.96,6.28,10.24,426.73,20.00,34.10,0.00,0.00,0.04,0.00,0.00,1,14.05,249.05,28.38,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:15:29,21.09,370.73,19.48,6.97,10.15,426.26,20.00,34.00,0.00,0.00,0.01,0.00,0.00,1,13.95,104.90,30.14,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:16:28,21.10,366.15,19.26,6.50,11.76,426.09,20.00,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,29.63,27.01,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:17:29,21.10,374.32,19.81,6.57,11.27,425.58,20.00,34.10,0.00,0.05,0.05,0.00,0.00,1,13.84,8.37,28.29,1,-56,16,0,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:18:29,21.10,376.66,19.37,6.42,10.67,425.20,20.00,34.10,0.00,0.06,0.06,0.00,0.00,1,13.80,2.36,28.92,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:19:29,21.10,370.83,17.97,7.13,9.79,425.07,20.10,34.10,0.00,0.02,0.02,0.00,0.00,1,13.80,0.67,30.77,1,-56,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:20:29,21.10,361.16,18.82,7.01,9.97,425.02,20.10,34.10,0.00,0.04,0.25,0.00,0.00,1,13.77,0.19,26.22,1,-54,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:21:29,21.10,362.15,18.31,7.19,9.69,424.70,20.10,34.10,0.00,0.28,0.45,0.00,0.00,1,14.05,190.76,38.70,1,-54,18,1,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:22:29,21.10,367.13,19.40,7.18,9.37,424.24,20.10,34.10,0.00,0.23,0.39,0.00,0.00,1,13.95,73.38,32.88,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:23:29,21.10,358.12,20.32,6.72,9.68,424.09,20.10,34.10,0.00,0.32,0.37,0.00,0.00,1,13.87,20.72,28.58,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:24:29,21.10,363.80,20.10,6.60,10.83,423.99,20.00,34.10,0.00,0.10,0.12,0.00,0.00,1,13.84,5.85,27.89,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:25:30,21.12,359.60,18.46,6.90,10.20,423.54,20.10,34.10,0.00,0.03,0.28,0.00,0.00,1,13.84,1.65,28.70,1,-54,18,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:26:32,21.15,355.30,20.05,6.85,9.62,423.19,20.10,34.20,0.00,0.24,0.32,0.00,0.00,1,13.77,0.47,32.93,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:27:32,21.17,354.90,19.83,7.44,9.85,423.07,20.10,34.10,0.00,0.11,0.14,0.00,0.00,1,13.77,0.13,31.98,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:28:32,21.18,358.31,21.04,7.35,11.36,423.02,20.10,34.20,0.00,0.32,0.33,0.00,0.00,1,13.77,0.04,32.45,1,-53,16,1,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:29:32,21.18,354.37,18.99,7.22,11.66,423.01,20.10,34.10,0.00,0.34,0.39,0.00,0.00,1,13.77,0.01,27.63,1,-53,17,1,2,STAT,60,LAT,LON,W,CRC
