DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,9,0,0,86,0,0.00000,0.00000,0,2947352266
12/12/25 02:04:10,7.64,139.05,15.65,9.78,-4.68,459.79,6.70,93.10,1022.00,0.78,1.30,1.52,289.90,0.33,1,12.77,0.00,135.48,1,-2,5,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 16:57:14,6.48,129.24,13.36,9.85,-4.97,547.46,4.80,99.90,1012.00,1.16,3.70,3.94,275.50,1.90,1,12.77,28.78,89.58,1,-2,5,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 16:58:11,6.49,126.60,14.10,9.21,-4.06,548.19,4.80,99.90,1012.00,1.44,4.80,5.15,275.20,2.17,1,12.74,35.27,87.14,1,-1,5,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 16:59:14,6.51,124.49,14.00,8.16,-3.80,551.78,4.90,99.90,1012.00,2.44,6.04,6.54,276.00,2.12,1,12.74,43.24,93.74,1,-2,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:00:16,6.52,127.42,13.68,8.08,-3.46,557.01,4.90,99.90,1012.00,2.99,7.62,8.30,280.20,1.82,1,12.74,47.88,98.33,1,0,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:01:11,6.52,132.35,15.19,7.21,-2.50,560.86,4.90,99.90,1012.00,3.10,7.36,7.94,282.80,1.38,1,12.70,51.05,90.81,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/13/25 17:02:14,6.52,133.96,13.33,8.01,-4.53,563.25,5.00,99.90,1012.00,2.45,7.39,7.95,282.60,1.30,1,12.70,54.88,93.65,1,-2,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/13/25 17:03:10,6.55,133.31,12.14,9.71,-5.52,564.33,5.00,99.90,1012.00,2.15,7.14,8.08,283.00,1.30,1,12.70,57.06,93.98,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:04:14,6.58,132.12,13.21,8.99,-4.25,564.85,5.00,99.90,1012.00,2.11,6.14,6.82,284.30,1.01,1,12.70,58.37,95.94,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:05:13,6.60,135.92,11.88,9.27,-4.95,565.91,5.10,99.90,1012.00,2.04,5.08,5.32,287.20,0.94,1,12.70,59.81,90.36,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:06:14,6.61,138.23,12.56,9.33,-4.41,566.23,5.10,99.90,1012.00,1.73,4.73,4.82,292.00,0.75,1,12.70,60.82,92.89,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:07:12,6.62,140.08,13.96,10.69,-6.60,565.35,5.20,99.80,1012.00,1.86,4.74,4.77,307.00,0.57,1,12.70,62.98,83.37,1,-3,5,0,-2,STAT,60,LAT,LON,W,CRC
12/13/25 17:08:15,6.62,138.36,13.19,8.70,-4.95,563.93,5.20,99.70,1012.00,2.00,5.12,5.22,336.10,0.44,1,12.70,66.24,83.93,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:09:13,6.62,138.17,14.93,8.18,-3.82,562.73,5.20,99.60,1012.00,2.03,5.38,5.48,31.80,0.49,1,12.70,70.59,81.25,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:10:16,6.62,141.66,14.32,7.58,-1.06,561.61,5.30,99.50,1012.00,1.99,3.78,3.82,44.90,0.82,1,12.70,75.48,79.34,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 17:11:13,6.62,140.60,14.07,7.86,-2.76,560.52,5.30,99.50,1012.00,1.72,3.73,4.03,56.60,1.32,1,12.70,79.90,78.47,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:12:16,6.62,134.41,13.62,8.21,-3.72,559.54,5.30,99.50,1012.00,1.85,3.38,3.77,64.50,1.88,1,12.70,82.20,88.89,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:13:13,6.62,136.21,15.61,9.25,-3.17,558.70,5.40,99.40,1012.00,1.61,3.38,3.74,68.30,2.14,1,12.70,85.50,91.52,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 17:14:16,6.64,135.68,12.84,8.16,-4.52,558.25,5.40,99.30,1012.00,1.39,3.28,3.65,69.90,2.41,1,12.70,92.19,85.30,1,-2,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:15:14,6.67,134.73,14.71,9.95,-6.16,558.60,5.50,99.20,1012.00,1.24,3.42,3.91,68.60,2.65,1,12.70,99.27,80.17,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:16:17,6.70,135.79,14.34,9.09,-5.55,558.33,5.50,99.20,1012.00,1.32,2.87,3.08,64.50,2.46,1,12.70,102.69,87.95,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:17:15,6.71,137.43,14.71,9.08,-4.71,558.13,5.50,99.10,1012.00,1.74,3.78,3.85,62.70,2.59,1,12.74,110.17,84.23,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:18:18,6.72,140.24,11.70,9.06,-4.90,558.27,5.50,99.10,1012.00,1.38,2.69,2.72,60.60,2.89,1,12.74,119.94,79.98,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:19:16,6.72,139.19,12.58,9.59,-3.88,558.72,5.60,99.10,1012.00,1.35,2.69,2.97,62.90,3.14,1,12.74,127.15,94.27,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:20:19,6.72,139.09,13.13,9.08,-3.72,558.90,5.60,99.00,1012.00,1.25,3.60,4.09,61.40,3.22,1,12.74,134.96,91.66,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:21:16,6.72,138.05,12.53,9.80,-3.82,558.96,5.70,98.90,1012.00,1.44,3.17,3.80,52.50,2.60,1,12.77,141.24,90.63,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:22:14,6.72,141.77,13.50,9.07,-4.07,558.99,5.70,98.70,1012.00,1.41,2.90,3.79,39.20,2.45,1,12.77,147.35,83.70,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:23:17,6.76,141.81,14.03,7.99,-2.61,558.99,5.70,98.70,1012.00,1.40,2.58,3.34,29.10,2.41,1,12.77,155.17,79.98,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 17:24:19,6.80,137.17,15.32,8.94,-3.85,559.56,5.70,98.70,1012.00,1.42,2.77,3.19,23.40,2.20,1,12.77,161.86,79.48,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:25:16,6.81,137.12,16.31,9.60,-5.09,560.95,5.80,98.80,1012.00,1.50,2.82,2.96,14.10,2.05,1,12.81,167.58,80.60,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:26:13,6.82,138.03,15.05,8.98,-3.79,561.60,5.90,98.60,1012.00,1.28,2.58,2.63,356.90,1.99,1,12.81,174.71,91.10,1,0,5,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 17:27:16,6.82,141.91,13.93,9.54,-4.97,563.49,5.90,98.50,1012.00,1.28,2.27,2.29,351.70,1.94,1,12.81,183.39,84.61,1,-2,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 17:28:17,6.83,142.72,14.23,8.55,-4.14,565.70,6.00,98.40,1012.00,1.71,3.22,3.23,352.60,1.83,1,12.85,186.37,81.23,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
