DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,30,0,-4,6,0,0.00000,0.00000,0,2106192563
07/03/26 04:57:31,21.80,225.81,25.55,9.38,-0.80,446.11,20.60,46.80,0.34,0.85,0.93,0.00,0.00,1,13.95,24.97,26.32,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:58:31,21.80,222.05,24.13,9.49,-0.27,445.96,20.60,46.80,0.24,0.53,0.55,0.00,0.00,1,13.91,7.05,27.60,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:59:32,21.80,224.43,22.75,8.69,1.40,445.34,20.60,46.70,0.25,0.57,0.58,0.00,0.00,1,13.87,1.99,29.16,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:00:32,21.80,228.71,24.28,9.68,-0.08,444.66,20.60,46.70,0.64,1.22,1.22,0.00,0.00,1,13.87,0.56,26.11,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:01:33,21.80,226.76,24.85,9.79,-1.37,443.83,20.60,46.70,0.52,1.22,1.66,0.00,0.00,1,13.84,0.16,25.74,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:02:33,21.80,223.27,23.02,9.77,-2.13,443.29,20.60,46.80,0.65,1.33,1.47,0.00,0.00,1,14.16,184.78,27.15,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:03:33,21.80,227.56,24.93,10.54,-3.25,443.10,20.60,46.80,0.62,1.12,1.17,0.00,0.00,1,14.02,59.88,27.86,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:04:27,21.80,225.70,23.96,9.41,-0.42,442.75,20.60,46.70,0.46,0.73,0.74,0.00,0.00,1,13.95,18.79,34.68,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:05:27,21.80,223.41,24.40,9.39,-2.14,442.29,20.60,46.70,0.38,0.91,0.92,0.00,0.00,1,13.91,5.31,29.95,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:06:27,21.80,218.29,25.84,9.09,-0.08,442.10,20.60,46.80,0.23,0.74,0.74,0.00,0.00,1,13.91,1.50,28.73,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:07:28,21.80,226.14,25.46,9.10,-0.48,442.04,20.60,46.80,0.13,0.54,0.54,0.00,0.00,1,13.87,0.42,28.46,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:08:28,21.80,223.58,24.13,9.31,-0.02,442.01,20.60,46.70,0.04,0.50,0.50,0.00,0.00,1,13.84,0.12,25.33,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:09:28,21.80,227.60,25.46,8.81,-0.67,442.00,20.60,46.80,0.17,0.50,0.63,0.00,0.00,1,14.12,167.94,26.81,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:10:28,21.80,224.68,23.65,9.55,-1.89,441.59,20.60,46.80,0.30,0.74,0.84,0.00,0.00,1,13.98,47.43,30.78,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:11:28,21.80,228.16,24.00,9.52,-1.30,441.21,20.60,46.80,0.40,0.95,0.98,0.00,0.00,1,13.95,13.40,25.49,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:12:28,21.80,227.87,23.70,8.95,-0.52,441.07,20.60,46.70,0.38,0.98,0.99,0.00,0.00,1,13.91,3.78,24.76,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:13:29,21.80,227.66,24.49,9.49,-1.43,440.50,20.60,46.70,0.12,0.87,0.87,0.00,0.00,1,13.91,1.07,25.86,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:14:29,21.80,222.09,23.61,9.73,-1.44,440.17,20.60,46.70,0.25,0.62,0.62,0.00,0.00,1,13.87,0.30,28.66,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:15:29,21.80,220.39,23.55,8.45,0.12,439.61,20.60,46.60,0.19,0.51,0.51,0.00,0.00,1,13.84,0.09,25.59,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:16:29,21.80,223.17,24.65,9.43,-0.77,439.21,20.60,46.80,0.29,0.60,0.60,0.00,0.00,1,14.12,169.02,25.97,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:17:29,21.80,223.04,22.72,10.30,-0.76,439.08,20.60,46.70,0.48,1.12,1.12,0.00,0.00,1,14.02,47.74,26.58,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:18:29,21.80,221.16,23.47,9.53,-0.70,439.03,20.60,46.70,0.55,1.04,1.04,0.00,0.00,1,13.95,13.48,28.32,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:19:29,21.80,221.88,24.02,8.99,-0.10,438.74,20.60,46.70,0.51,1.11,1.11,0.00,0.00,1,13.91,3.81,25.94,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:20:31,21.80,224.83,23.73,9.15,-0.27,438.26,20.60,46.70,0.20,0.76,0.76,0.00,0.00,1,13.87,1.08,26.03,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:21:31,21.80,223.74,23.52,9.29,-0.83,438.09,20.60,46.70,0.34,0.71,0.71,0.00,0.00,1,13.87,0.30,26.90,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:22:31,21.80,232.31,22.76,9.08,-1.28,437.58,20.60,46.60,0.69,0.88,1.19,0.00,0.00,1,13.84,0.09,28.84,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:23:31,21.80,227.43,24.37,9.77,-3.83,437.20,20.60,46.70,0.55,0.91,1.00,0.00,0.00,1,14.12,203.10,24.11,1,-18,13,1,-1,STAT,60,LAT,LON,W,CRC
07/03/26 05:24:31,21.80,220.25,23.85,9.72,-1.37,437.07,20.60,46.70,0.48,1.02,1.05,0.00,0.00,1,13.98,57.36,24.94,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:25:31,21.80,216.74,25.42,9.70,-2.10,437.02,20.60,46.80,0.37,0.92,1.06,0.00,0.00,1,13.95,16.20,32.69,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:26:31,21.80,225.69,24.84,9.71,-1.81,436.43,20.60,46.70,0.54,0.99,1.04,0.00,0.00,1,13.91,4.58,25.58,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:27:31,21.80,225.80,23.47,9.30,-1.07,436.15,20.60,46.70,0.31,0.93,1.22,0.00,0.00,1,13.87,1.29,26.22,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:28:31,21.80,220.54,24.33,9.44,-1.45,436.05,20.60,46.70,0.42,1.15,1.25,0.00,0.00,1,13.87,0.36,26.74,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:29:32,21.80,221.18,25.03,10.08,-1.13,435.61,20.60,46.70,0.46,1.12,1.15,0.00,0.00,1,13.84,0.10,26.87,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:30:32,21.80,218.22,25.85,9.65,-1.17,435.64,20.60,46.80,0.38,1.09,1.26,0.00,0.00,1,14.05,143.36,33.61,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:31:32,21.80,223.65,22.95,9.04,-0.15,435.22,20.60,46.80,0.35,1.01,1.16,0.00,0.00,1,13.98,40.49,27.36,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:32:32,21.80,225.52,25.27,9.58,0.21,434.70,20.60,46.70,0.55,1.20,1.29,0.00,0.00,1,13.95,11.44,26.70,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:33:32,21.80,224.33,24.30,9.32,-1.49,434.25,20.60,46.70,0.53,1.04,1.07,0.00,0.00,1,13.91,3.23,30.93,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:34:32,21.80,222.10,23.82,9.39,-0.88,434.09,20.60,46.70,0.54,1.04,1.05,0.00,0.00,1,13.87,0.91,25.50,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:35:32,21.80,228.28,24.47,9.91,-2.67,434.03,20.60,46.70,0.27,0.92,0.93,0.00,0.00,1,13.87,0.26,32.33,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:36:32,21.80,229.83,23.84,10.41,-2.20,433.93,20.60,46.80,0.41,1.10,1.10,0.00,0.00,1,13.84,0.07,30.07,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:37:32,21.80,226.53,23.97,9.80,-1.81,433.48,20.60,46.70,0.26,0.69,0.81,0.00,0.00,1,14.05,155.55,28.65,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:38:33,21.80,233.08,24.66,9.74,-1.79,433.17,20.60,46.60,0.25,0.75,1.05,0.00,0.00,1,13.98,43.93,24.54,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:39:33,21.80,229.63,25.16,8.82,-0.77,433.06,20.60,46.70,0.21,0.41,0.51,0.00,0.00,1,13.95,12.41,25.52,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:40:33,21.80,227.15,25.04,8.82,-0.96,433.02,20.60,46.70,0.21,0.35,0.47,0.00,0.00,1,13.91,3.50,35.48,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:41:33,21.80,223.23,24.41,9.59,-2.20,432.65,20.60,46.80,0.09,0.49,0.63,0.00,0.00,1,13.87,0.99,32.78,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:42:33,21.80,222.60,24.89,9.48,-1.33,432.23,20.60,46.70,0.50,1.06,1.45,0.00,0.00,1,13.87,0.28,26.07,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:43:33,21.80,219.43,24.41,9.23,-1.14,432.00,20.60,46.70,0.26,0.98,1.11,0.00,0.00,1,13.84,0.08,25.81,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:44:33,21.80,225.25,25.70,9.22,1.16,431.35,20.60,46.70,0.31,0.73,1.12,0.00,0.00,1,14.05,142.63,25.83,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:45:34,21.80,226.23,22.90,9.02,-0.12,431.12,20.60,46.70,0.17,0.40,0.61,0.00,0.00,1,13.98,40.28,28.59,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:46:34,21.80,220.60,24.55,8.16,0.90,430.96,20.60,46.70,0.35,0.46,0.67,0.00,0.00,1,13.95,11.38,27.22,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:47:34,21.80,219.76,23.54,8.90,0.38,430.48,20.60,46.70,0.35,0.63,0.84,0.00,0.00,1,13.91,3.21,26.73,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:48:34,21.80,222.26,22.51,9.63,-0.63,430.17,20.60,46.70,0.56,0.89,0.97,0.00,0.00,1,13.87,0.91,25.88,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:49:34,21.80,232.55,23.08,8.65,-0.02,429.91,20.60,46.60,0.26,0.63,1.05,0.00,0.00,1,13.87,0.26,29.26,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:50:34,21.80,229.66,21.51,9.00,-0.39,429.56,20.60,46.60,0.41,0.80,1.19,0.00,0.00,1,14.05,108.78,25.03,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:51:34,21.80,228.27,22.50,9.93,-1.50,429.26,20.60,46.60,0.31,0.83,0.95,0.00,0.00,1,14.05,107.99,28.94,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:52:34,21.80,227.11,22.37,9.43,-2.12,429.09,20.60,46.60,0.36,0.89,0.93,0.00,0.00,1,13.98,30.50,28.45,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:53:35,21.80,225.50,22.90,10.07,-2.91,429.03,20.60,46.60,0.34,0.84,0.85,0.00,0.00,1,13.95,8.61,27.99,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:54:35,21.80,218.70,25.68,9.67,-1.89,429.01,20.60,46.70,0.61,1.06,1.20,0.00,0.00,1,13.91,2.43,24.27,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:55:35,21.80,217.76,26.33,9.49,0.88,429.00,20.60,46.70,0.64,1.15,1.19,0.00,0.00,1,13.87,0.69,29.11,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:56:36,21.80,228.27,25.75,10.05,-2.42,428.46,20.60,46.70,0.66,0.97,1.04,0.00,0.00,1,13.84,0.19,29.72,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:57:36,21.80,222.30,25.97,9.63,-1.31,428.16,20.60,46.60,0.74,1.33,1.35,0.00,0.00,1,14.12,231.95,27.02,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:58:36,21.80,219.60,25.76,9.52,-0.87,428.06,20.60,46.70,0.45,1.05,1.06,0.00,0.00,1,14.02,97.34,26.41,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 05:59:36,21.80,220.94,24.19,9.71,-1.60,428.02,20.60,46.60,0.61,1.14,1.37,0.00,0.00,1,13.95,27.49,28.55,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 06:00:36,21.80,218.30,26.36,10.03,-3.84,428.01,20.60,46.60,0.85,1.25,1.60,0.00,0.00,1,13.91,7.76,27.90,1,-17,10,0,-1,STAT,60,LAT,LON,W,CRC
07/03/26 06:01:33,21.80,221.07,25.15,9.78,-2.44,428.00,20.60,46.60,0.72,1.02,1.13,0.00,0.00,1,13.91,2.44,33.00,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 06:02:33,21.80,222.40,23.99,9.52,-0.81,427.35,20.60,46.60,0.73,1.12,1.15,0.00,0.00,1,13.87,0.69,30.16,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
