DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,35,4,-21,86,0,0.00000,0.00000,0,3409564701
06/17/26 03:58:08,25.30,290.90,8.73,9.98,31.30,407.54,23.40,30.10,987.00,0.00,0.13,0.13,131.70,1.74,1,13.13,0.00,80.04,1,-48,28,8,7,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:09,25.24,299.29,9.52,8.67,33.05,407.19,23.40,30.50,987.00,0.00,0.21,0.21,119.70,0.53,1,13.13,0.00,76.81,1,-48,28,8,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:06,25.21,292.59,9.01,8.80,32.09,407.41,23.30,30.70,987.00,0.00,0.21,0.21,119.20,0.49,1,13.13,0.00,76.87,1,-47,28,7,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:07,25.15,286.67,6.34,8.42,34.50,407.41,23.30,31.10,987.00,0.00,0.09,0.09,111.60,0.40,1,13.13,0.00,82.99,1,-45,30,8,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:09,25.11,280.74,8.36,8.63,34.46,407.15,23.30,30.40,987.00,0.10,0.31,0.35,168.90,0.13,1,13.13,0.00,78.83,1,-44,29,6,8,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:05,25.06,289.27,8.35,8.78,34.01,407.46,23.20,30.40,987.00,0.03,0.11,0.12,174.20,0.37,1,13.13,0.00,75.46,1,-45,29,7,8,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:08,25.02,280.81,7.79,9.18,34.53,407.81,23.20,31.10,988.00,0.01,0.38,0.39,115.80,0.32,1,13.13,0.00,79.13,1,-43,27,8,8,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:10,24.98,275.61,7.46,8.06,34.71,407.52,23.20,31.00,987.00,0.00,0.20,0.20,149.60,0.06,1,13.13,0.00,84.38,1,-42,28,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:07,24.93,274.91,7.19,8.14,34.36,407.46,23.20,30.80,988.00,0.00,0.21,0.21,132.90,0.22,1,13.13,0.00,82.47,1,-42,29,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:09,24.90,281.55,5.32,8.79,33.38,407.81,23.20,30.50,987.00,0.00,0.07,0.07,256.80,1.27,1,13.13,0.00,83.65,1,-45,31,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:05,24.84,281.59,7.35,8.80,34.38,407.93,23.20,31.10,988.00,0.00,0.02,0.02,241.50,0.38,1,13.13,0.00,81.64,1,-44,28,8,7,STAT,60,LAT,LON,W,CRC
