DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,34,1,0,6,0,0.00000,0.00000,0,1979371843
05/19/26 03:59:36,22.69,242.51,18.54,8.38,-0.52,401.52,21.50,33.50,0.11,0.31,0.31,0.00,0.00,1,13.91,9.15,36.44,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:36,22.69,247.80,18.02,8.98,-0.60,402.64,21.50,33.50,0.12,0.57,0.57,0.00,0.00,1,13.91,2.58,32.27,1,-23,18,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:36,22.69,252.59,19.38,9.42,-0.83,402.87,21.40,33.50,0.05,0.41,0.41,0.00,0.00,1,13.87,0.73,32.75,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:36,22.69,258.15,18.99,10.61,0.28,403.40,21.40,33.50,0.40,0.63,0.63,0.00,0.00,1,13.84,0.21,33.08,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:36,22.69,248.36,17.63,9.07,0.18,403.64,21.40,33.40,0.26,0.86,0.86,0.00,0.00,1,13.84,0.06,34.18,1,-23,19,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:37,22.68,243.78,21.15,8.62,0.59,403.30,21.40,33.50,0.11,0.63,0.63,0.00,0.00,1,14.09,166.62,33.23,1,-22,16,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:37,22.69,250.91,22.14,8.56,-1.16,403.18,21.50,33.40,0.03,0.57,0.57,0.00,0.00,1,13.98,47.06,34.04,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:37,22.69,247.31,18.62,9.66,-1.21,403.26,21.40,33.50,0.03,0.33,0.33,0.00,0.00,1,13.95,13.29,31.98,1,-22,17,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:37,22.69,248.44,18.31,9.23,-0.66,403.74,21.50,33.40,0.01,0.42,0.42,0.00,0.00,1,13.91,3.75,35.42,1,-23,18,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:37,22.69,251.95,19.26,9.19,-1.04,404.14,21.40,33.40,0.00,0.15,0.30,0.00,0.00,1,13.87,1.06,32.73,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:38,22.69,245.66,19.03,9.56,-1.62,404.09,21.50,33.50,0.00,0.25,0.34,0.00,0.00,1,13.87,0.30,37.10,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:38,22.69,252.89,20.90,10.12,-1.31,404.03,21.40,33.50,0.00,0.22,0.25,0.00,0.00,1,13.84,0.08,32.58,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:38,22.69,251.73,20.24,8.23,1.41,404.01,21.40,33.50,0.00,0.49,0.50,0.00,0.00,1,13.84,0.02,33.20,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:38,22.68,251.64,19.71,9.01,0.16,404.00,21.40,33.60,0.00,0.23,0.23,0.00,0.00,1,14.16,301.25,33.51,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:38,22.69,249.22,19.47,9.01,-0.44,404.00,21.50,33.60,0.06,0.50,0.50,0.00,0.00,1,13.98,85.08,31.67,1,-22,16,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:38,22.69,256.41,20.42,8.82,-1.96,404.00,21.40,33.50,0.02,0.17,0.17,0.00,0.00,1,13.95,24.03,35.58,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:38,22.69,257.66,18.44,9.53,-1.13,403.92,21.40,33.50,0.01,0.05,0.05,0.00,0.00,1,13.91,6.79,34.49,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:38,22.69,257.43,18.02,9.70,-1.48,403.81,21.40,33.50,0.00,0.18,0.18,0.00,0.00,1,13.87,1.92,32.59,1,-24,18,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:38,22.69,254.28,19.57,9.22,-0.71,403.45,21.40,33.50,0.00,0.10,0.10,0.00,0.00,1,13.87,0.54,31.23,1,-23,16,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:18:38,22.69,255.10,20.04,9.28,-0.75,403.87,21.40,33.50,0.00,0.46,0.46,0.00,0.00,1,13.84,0.15,32.42,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
