DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,14,-7,-24,86,0,0.00000,0.00000,0,1100173696
11/06/25 04:58:14,11.35,133.45,13.13,14.67,12.92,417.41,10.10,91.30,997.00,1.26,3.07,3.20,1.80,0.18,0,13.16,0.00,77.42,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 04:59:16,11.35,133.35,11.66,13.87,14.22,417.14,10.10,91.40,997.00,1.61,3.12,3.20,40.40,0.30,0,13.20,0.00,77.42,1,-15,9,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:00:14,11.34,134.20,11.26,14.47,13.56,417.06,10.10,91.50,997.00,1.94,3.10,3.13,25.60,0.35,0,13.20,0.00,77.42,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:17,11.34,129.62,11.68,15.03,14.15,417.02,10.10,91.50,996.00,1.66,3.10,3.21,49.20,0.42,0,13.20,0.00,80.65,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:15,11.34,133.45,12.19,16.04,12.47,417.01,10.10,91.40,997.00,1.75,3.00,3.15,41.20,0.35,0,13.20,0.00,77.42,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:18,11.34,136.05,12.24,15.22,12.76,416.74,10.10,91.20,997.00,1.69,3.18,3.56,58.60,0.34,0,13.20,0.00,77.42,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:16,11.35,136.43,11.15,15.00,12.14,416.41,10.10,91.30,997.00,1.42,2.65,2.97,36.80,0.33,0,13.16,0.00,90.32,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:18,11.35,133.09,12.57,16.34,10.41,416.69,10.10,91.40,997.00,1.19,2.37,2.60,3.30,0.45,0,13.16,0.00,77.42,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:16,11.35,133.64,10.58,15.94,10.06,416.88,10.10,91.40,997.00,1.29,2.60,2.85,1.50,0.38,0,13.20,0.00,77.42,1,-16,11,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:19,11.35,130.00,9.91,15.61,10.95,416.96,10.10,91.40,997.00,1.69,3.11,3.49,28.00,0.47,0,13.20,0.00,80.65,1,-14,11,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:17,11.35,131.40,10.39,14.29,12.15,417.39,10.10,91.50,997.00,1.69,2.91,3.12,36.60,0.43,0,13.20,0.00,77.42,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:15,11.35,129.09,11.31,14.41,11.70,417.77,10.10,91.50,997.00,1.31,2.53,2.60,38.20,0.48,0,13.20,0.00,77.42,1,-13,10,0,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:18,11.35,132.71,11.62,15.20,12.06,417.62,10.10,91.30,997.00,1.28,2.87,2.90,24.10,0.29,0,13.20,0.00,74.19,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:18,11.35,134.28,10.14,15.87,10.81,417.24,10.10,91.40,997.00,1.24,3.24,3.25,46.00,0.49,0,13.16,0.00,74.19,1,-15,11,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:15,11.34,133.62,12.00,14.93,12.47,417.46,10.10,91.40,997.00,1.50,2.82,2.82,56.20,0.51,0,13.20,0.00,77.42,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:18,11.35,132.08,11.41,14.94,12.60,417.16,10.10,91.40,997.00,1.39,2.84,2.84,42.30,0.46,0,13.16,0.00,93.55,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:15,11.34,132.09,12.05,15.67,12.47,417.06,10.10,91.40,997.00,1.56,3.05,3.05,62.00,0.45,0,13.16,0.00,80.65,1,-14,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:18,11.34,131.93,11.52,15.39,12.70,417.02,10.10,91.30,997.00,1.49,3.56,3.68,30.20,0.29,0,13.20,0.00,80.65,1,-14,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:16:15,11.34,132.57,11.47,15.15,12.46,417.01,10.10,91.40,997.00,1.33,3.55,3.73,41.30,0.32,0,13.16,0.00,74.19,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:17:19,11.34,134.02,10.45,15.64,10.91,417.00,10.10,91.40,997.00,1.41,3.24,3.32,35.20,0.35,0,13.16,0.00,93.55,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:18:17,11.34,135.75,10.68,15.65,11.96,417.00,10.10,91.40,997.00,1.73,3.24,3.50,71.50,0.48,0,13.16,0.00,129.03,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:19:20,11.34,130.92,11.55,14.51,12.24,417.00,10.10,91.50,997.00,1.39,3.06,3.15,35.20,0.40,0,13.20,0.00,77.42,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:20:17,11.34,130.03,11.58,14.53,12.86,417.00,10.10,91.60,997.00,1.33,2.74,3.00,49.60,0.25,0,13.20,0.00,74.19,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:21:15,11.34,130.94,12.88,15.46,12.04,417.00,10.10,91.40,997.00,1.40,2.91,3.01,335.70,0.19,0,13.20,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:22:18,11.35,129.25,11.81,15.10,12.01,417.00,10.10,91.50,997.00,1.33,2.90,3.16,53.80,0.33,0,13.20,0.00,77.42,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:23:16,11.34,132.18,11.96,16.17,13.01,417.00,10.00,91.50,997.00,1.29,2.49,3.18,59.10,0.68,0,13.16,0.00,80.65,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
