DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,36,0,0,6,0,0.00000,0.00000,0,2138836926
12/16/25 04:57:55,23.29,549.56,24.22,15.44,17.98,516.07,22.10,34.00,0.00,0.00,0.00,0.00,0.00,1,13.80,1.81,34.62,1,-80,18,2,2,STAT,60,LAT,LON,W,CRC
12/16/25 04:58:55,23.29,554.51,25.66,15.21,17.77,515.38,22.10,34.10,0.00,0.09,0.09,0.00,0.00,1,13.80,0.51,28.99,1,-82,17,2,2,STAT,60,LAT,LON,W,CRC
12/16/25 04:59:55,23.29,551.47,24.91,15.70,16.59,514.90,22.10,34.00,0.00,0.03,0.03,0.00,0.00,1,13.80,0.14,28.75,1,-81,18,2,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:55,23.29,544.05,25.88,15.17,16.81,514.40,22.10,34.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.04,27.19,1,-78,17,2,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:55,23.29,547.99,24.97,15.06,17.69,513.91,22.10,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,24.50,1,-80,17,2,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:56,23.29,539.88,24.57,14.83,18.06,513.32,22.10,34.10,0.00,0.07,0.07,0.00,0.00,1,13.98,118.39,32.35,1,-77,17,3,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:56,23.29,548.67,23.74,15.69,16.16,513.11,22.10,34.10,0.00,0.06,0.06,0.00,0.00,1,13.98,128.98,32.35,1,-80,18,2,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:56,23.29,555.40,23.37,15.51,16.94,512.63,22.10,34.10,0.00,0.02,0.02,0.00,0.00,1,13.91,36.43,27.42,1,-81,19,2,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:56,23.29,546.39,24.93,15.19,17.79,512.22,22.10,34.10,0.00,0.01,0.01,0.00,0.00,1,13.87,10.29,26.16,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:56,23.29,547.32,24.13,16.18,15.68,511.67,22.00,34.10,0.00,0.00,0.00,0.00,0.00,1,13.84,2.91,27.25,1,-78,18,2,2,STAT,60,LAT,LON,W,CRC
