DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,31,2,1,6,0,0.00000,0.00000,0,4015568168
12/06/25 05:00:13,23.20,280.98,19.59,8.76,-0.20,445.26,21.30,32.90,0.03,0.34,0.36,0.00,0.00,1,14.19,299.16,33.43,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:01:13,23.18,288.01,19.43,8.83,-0.08,443.91,21.20,32.80,0.01,0.28,0.28,0.00,0.00,1,14.05,84.49,31.79,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:02:14,23.13,283.99,20.39,9.53,-2.08,442.67,21.20,32.70,0.00,0.26,0.26,0.00,0.00,1,13.98,23.86,29.97,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:03:14,23.11,284.33,24.11,9.04,-0.42,441.62,21.10,32.70,0.10,0.54,0.55,0.00,0.00,1,13.98,6.74,32.05,1,-28,5,2,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:04:14,23.09,277.54,18.49,9.63,-0.54,440.68,21.10,32.90,0.06,0.94,1.11,0.00,0.00,1,13.95,1.90,29.14,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:05:14,23.03,275.34,18.80,9.71,-0.26,439.25,21.00,33.20,0.17,0.72,0.78,0.00,0.00,1,13.91,0.54,30.74,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:06:14,23.00,277.54,18.62,9.52,-0.87,437.67,21.00,33.40,0.22,0.81,0.83,0.00,0.00,1,13.91,0.15,31.02,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:07:14,22.98,277.97,17.85,9.48,-1.16,437.23,20.90,33.50,0.11,0.73,0.74,0.00,0.00,1,13.87,0.04,29.99,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:08:14,22.92,271.72,17.58,9.56,-0.70,437.08,20.90,33.70,0.04,0.67,0.67,0.00,0.00,1,13.87,0.01,28.78,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:09:14,22.90,274.09,18.65,10.06,-0.63,436.54,20.90,33.80,0.01,0.73,0.91,0.00,0.00,1,13.87,0.00,28.62,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:10:15,22.85,270.96,16.76,10.33,-1.10,436.19,20.80,33.90,0.00,0.27,0.54,0.00,0.00,1,14.09,171.27,30.28,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:11:15,22.81,279.12,17.35,10.65,-1.70,435.57,20.80,34.00,0.00,0.45,0.54,0.00,0.00,1,14.02,48.37,33.03,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:12:16,22.79,273.86,17.02,9.99,-0.94,434.97,20.70,34.10,0.00,0.23,0.26,0.00,0.00,1,13.98,13.66,29.77,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:13:16,22.74,283.25,18.35,10.31,-2.62,433.91,20.70,34.10,0.17,0.56,0.57,0.00,0.00,1,13.95,3.86,28.02,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:14:16,22.71,274.82,17.09,10.83,-1.93,433.39,20.70,34.20,0.05,0.49,0.71,0.00,0.00,1,13.95,1.09,28.43,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:15:16,22.69,272.54,15.30,9.93,-0.61,432.84,20.60,34.30,0.02,0.42,0.52,0.00,0.00,1,13.91,0.31,29.08,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:16:15,22.63,276.29,16.26,9.86,-0.38,432.30,20.60,34.30,0.01,0.34,0.38,0.00,0.00,1,13.91,0.09,33.32,1,-30,14,2,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:17:15,22.60,279.02,17.10,10.42,-1.39,432.69,20.50,34.40,0.13,0.37,0.38,0.00,0.00,1,13.87,0.02,29.18,1,-32,13,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:18:15,22.58,270.39,17.44,9.70,-0.61,432.82,20.50,34.50,0.04,0.12,0.12,0.00,0.00,1,13.87,0.01,30.31,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:19:15,22.52,272.98,18.06,9.63,-0.71,432.39,20.50,34.40,0.01,0.08,0.08,0.00,0.00,1,14.19,341.09,29.79,1,-30,12,2,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:20:15,22.50,276.90,18.77,9.89,-1.04,432.14,20.40,34.50,0.00,0.50,0.50,0.00,0.00,1,14.05,113.42,32.71,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:21:17,22.47,278.90,17.62,10.01,0.16,432.05,20.40,34.50,0.12,0.96,1.02,0.00,0.00,1,13.98,32.03,33.31,1,-32,11,1,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:22:17,22.42,288.55,18.70,10.30,-1.77,432.02,20.40,34.60,0.11,0.96,0.98,0.00,0.00,1,13.98,9.05,29.10,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:23:17,22.40,304.52,17.96,10.51,-1.43,432.01,20.40,34.60,0.33,1.15,1.16,0.00,0.00,1,13.95,2.56,27.96,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:24:17,22.37,309.43,17.98,10.03,0.52,431.59,20.30,34.70,1.30,2.56,2.73,0.00,0.00,1,13.91,0.72,29.98,1,-30,12,1,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:25:17,22.32,315.56,18.62,10.66,-0.99,431.21,20.30,34.70,1.47,2.78,2.92,0.00,0.00,1,13.91,0.20,30.17,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:26:16,22.30,317.46,17.94,10.69,-0.45,431.07,20.30,34.70,1.78,3.62,3.71,0.00,0.00,1,13.87,0.06,35.87,1,-30,12,1,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:27:16,22.28,324.38,16.98,10.99,-0.90,431.03,20.30,34.80,1.93,3.89,4.35,0.00,0.00,1,13.87,0.02,27.90,1,-32,13,2,2,STAT,60,LAT,LON,W,CRC
12/06/25 05:28:16,22.22,328.01,16.56,10.17,-1.22,431.05,20.20,34.80,2.21,3.80,4.15,0.00,0.00,1,13.87,0.00,27.67,1,-33,12,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:29:16,22.20,324.92,16.84,10.02,-0.43,431.66,20.20,34.80,2.32,3.87,4.33,0.00,0.00,1,14.12,185.52,27.98,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:30:17,22.18,319.23,16.31,10.17,-1.43,432.42,20.20,34.80,2.14,3.97,4.52,0.00,0.00,1,14.02,52.40,28.39,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:31:18,22.13,323.02,15.09,10.35,-0.77,433.69,20.20,34.90,1.86,3.55,3.75,0.00,0.00,1,13.98,14.80,29.57,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:32:18,22.11,322.48,16.09,10.58,-1.70,434.54,20.20,34.80,1.74,3.46,3.68,0.00,0.00,1,13.95,4.18,27.54,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:33:18,22.09,323.65,15.27,9.98,-0.49,434.84,20.20,34.80,1.71,3.52,3.72,0.00,0.00,1,13.95,1.18,29.93,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:34:18,22.08,323.12,17.45,10.25,-1.88,434.94,20.20,34.80,1.51,2.74,2.93,0.00,0.00,1,13.91,0.33,30.04,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:35:18,22.04,324.29,16.40,10.57,-2.32,434.98,20.20,34.80,1.26,2.45,2.62,0.00,0.00,1,13.91,0.09,32.32,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:36:14,22.01,317.71,16.32,10.94,-2.21,434.91,20.20,34.80,1.48,2.73,2.88,0.00,0.00,1,13.87,0.03,28.63,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:37:14,22.00,316.55,14.89,10.93,-1.46,434.32,20.30,34.70,1.48,2.51,2.62,0.00,0.00,1,13.87,0.01,27.96,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:38:14,21.99,316.09,16.43,10.30,-0.93,433.95,20.20,34.80,1.19,2.32,2.35,0.00,0.00,1,14.16,292.51,28.53,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:39:14,21.98,318.33,15.99,10.95,-2.27,433.34,20.30,34.70,1.29,2.34,2.51,0.00,0.00,1,14.05,102.34,29.34,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:40:14,21.97,319.81,16.43,10.76,-3.07,433.99,20.30,34.60,0.82,2.22,2.27,0.00,0.00,1,13.98,28.90,29.79,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:41:14,21.94,317.01,17.27,10.26,-2.05,435.00,20.30,34.70,1.32,2.79,2.95,0.00,0.00,1,13.98,8.16,30.71,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:42:14,21.91,317.39,16.46,10.32,-1.17,435.65,20.30,34.70,1.38,2.81,2.95,0.00,0.00,1,13.95,2.31,31.46,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:43:14,21.90,321.96,16.23,9.27,-1.81,436.99,20.30,34.60,0.74,1.90,2.07,0.00,0.00,1,13.91,0.65,30.44,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:44:14,21.90,313.89,16.44,10.12,-3.31,437.65,20.30,34.60,1.00,2.24,2.29,0.00,0.00,1,13.91,0.18,30.24,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:45:15,21.89,315.71,16.26,10.78,-3.61,437.88,20.40,34.60,1.26,2.61,2.67,0.00,0.00,1,13.87,0.05,29.80,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:46:15,21.89,312.67,16.93,10.77,-2.23,437.96,20.40,34.50,1.36,2.77,2.83,0.00,0.00,1,13.87,0.01,27.48,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:47:15,21.89,311.27,18.62,10.26,-1.50,438.04,20.40,34.50,1.66,3.07,3.25,0.00,0.00,1,13.87,0.00,29.06,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:48:15,21.89,310.17,17.29,10.64,-2.51,438.02,20.40,34.50,1.65,3.07,3.18,0.00,0.00,1,14.09,212.78,30.42,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:49:15,21.89,311.87,16.02,9.64,-0.79,438.14,20.40,34.50,1.43,2.88,3.00,0.00,0.00,1,14.02,60.10,30.08,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:50:15,21.88,311.15,15.48,9.69,-0.89,436.95,20.40,34.40,1.10,2.30,2.34,0.00,0.00,1,13.98,16.97,26.22,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:51:16,21.88,308.46,15.59,10.19,-1.90,434.46,20.40,34.40,1.06,2.31,2.32,0.00,0.00,1,13.95,4.79,26.54,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:52:16,21.87,304.62,15.33,10.50,-0.79,434.13,20.40,34.30,0.94,1.86,1.86,0.00,0.00,1,13.95,1.35,31.79,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:53:16,21.87,302.82,15.66,11.15,-2.13,433.96,20.50,34.30,0.44,1.12,1.12,0.00,0.00,1,13.91,0.38,30.77,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:54:16,21.87,302.62,16.82,11.18,-2.16,432.83,20.50,34.30,0.58,1.34,1.34,0.00,0.00,1,13.91,0.11,30.77,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:55:16,21.87,296.96,17.58,11.10,-2.72,431.06,20.50,34.30,0.83,2.04,2.04,0.00,0.00,1,13.87,0.03,27.61,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:56:16,21.85,300.10,16.27,10.28,-2.95,430.37,20.50,34.20,0.90,2.23,2.55,0.00,0.00,1,13.87,0.01,27.94,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:57:16,21.84,295.70,16.46,9.44,-0.65,430.13,20.50,34.20,0.87,2.00,2.25,0.00,0.00,1,14.16,280.55,30.34,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:58:16,21.81,297.95,16.57,10.45,-2.45,430.05,20.50,34.20,0.56,0.96,1.25,0.00,0.00,1,14.05,79.24,29.97,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:59:16,21.80,294.93,17.69,10.16,-1.73,429.46,20.50,34.30,0.45,1.04,1.13,0.00,0.00,1,13.98,22.38,30.21,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 06:00:17,21.80,290.62,17.11,10.67,-2.93,429.39,20.50,34.20,0.56,1.36,1.39,0.00,0.00,1,13.95,6.32,27.42,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 06:01:17,21.80,290.55,16.50,11.15,-1.87,429.79,20.50,34.20,0.41,1.19,1.19,0.00,0.00,1,13.95,1.79,27.74,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 06:02:16,21.80,288.70,14.95,11.00,-1.86,429.23,20.50,34.10,0.50,1.14,1.14,0.00,0.00,1,13.91,0.50,34.16,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
