DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,27,1,-5,6,0,0.00000,0.00000,0,2928138966
04/10/26 03:59:23,21.90,256.07,20.38,9.97,1.28,447.01,20.60,32.50,2.05,2.90,2.92,0.00,0.00,1,13.91,7.11,24.52,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:23,21.90,258.35,21.18,9.79,1.50,452.92,20.60,32.40,2.08,3.47,3.48,0.00,0.00,1,13.91,2.01,27.84,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:23,21.90,257.30,20.89,9.28,2.88,456.48,20.60,32.50,2.26,3.70,3.70,0.00,0.00,1,13.87,0.57,26.63,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:23,21.90,256.20,20.19,10.39,1.00,458.68,20.60,32.40,2.14,3.40,3.72,0.00,0.00,1,13.87,0.16,27.94,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:23,21.90,250.19,19.17,9.17,3.22,460.59,20.60,32.50,2.04,3.33,3.46,0.00,0.00,1,14.12,247.27,25.25,1,-24,16,3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:23,21.90,259.01,21.73,10.19,1.97,462.12,20.60,32.40,1.90,3.27,3.56,0.00,0.00,1,14.02,103.18,24.61,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:23,21.90,257.70,19.96,11.06,2.66,463.31,20.60,32.50,1.90,3.41,3.51,0.00,0.00,1,13.95,29.14,26.81,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:23,21.90,261.80,20.33,10.56,2.12,463.76,20.60,32.60,1.97,3.18,3.21,0.00,0.00,1,13.91,8.23,28.92,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:23,21.90,259.90,22.31,9.85,1.75,464.53,20.60,32.50,2.49,3.51,3.64,0.00,0.00,1,13.91,2.32,24.70,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:23,21.90,267.92,21.90,10.69,0.97,465.29,20.60,32.60,2.18,3.35,3.55,0.00,0.00,1,13.87,0.66,25.26,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:23,21.90,266.00,20.62,10.60,0.63,465.75,20.60,32.60,1.57,2.76,2.83,0.00,0.00,1,13.87,0.19,26.39,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:24,21.89,255.93,20.16,11.50,-0.01,465.91,20.60,32.60,1.39,2.52,2.54,0.00,0.00,1,14.09,183.66,31.77,1,-25,16,3,0,STAT,60,LAT,LON,W,CRC
