DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,35,0,0,6,0,0.00000,0.00000,0,1630213722
08/14/26 03:57:40,23.19,389.16,24.12,8.24,-2.72,536.39,22.00,45.60,2.71,4.17,4.17,0.00,0.00,1,13.87,0.48,31.68,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 03:58:40,23.19,391.73,22.29,8.70,-2.29,537.82,22.00,45.60,2.30,3.99,3.99,0.00,0.00,1,13.84,0.14,32.92,1,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:40,23.19,381.71,23.23,9.29,-3.74,537.94,22.00,45.60,2.37,4.21,4.21,0.00,0.00,1,13.84,0.04,33.70,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:40,23.19,385.87,22.25,8.24,-3.31,537.98,22.00,45.60,2.37,4.08,4.38,0.00,0.00,1,13.84,0.01,30.93,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:40,23.19,390.71,21.16,8.16,-1.65,537.59,22.00,45.70,2.44,4.10,4.32,0.00,0.00,1,14.05,192.57,33.12,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:42,23.19,385.38,23.25,8.97,-2.71,537.47,22.00,45.60,2.45,4.41,4.49,0.00,0.00,1,13.98,54.39,34.42,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:41,23.19,387.21,23.51,10.14,-5.03,538.31,22.00,45.60,2.11,3.66,3.68,0.00,0.00,1,13.91,15.36,33.69,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:41,23.19,384.95,23.05,10.14,-2.42,538.11,22.00,45.60,2.32,4.21,4.22,0.00,0.00,1,13.91,4.34,32.70,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:41,23.19,389.97,22.48,8.48,-3.07,538.04,22.00,45.70,2.20,4.34,4.34,0.00,0.00,1,13.87,1.23,33.22,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:41,23.19,394.79,23.42,9.46,-3.42,536.87,22.00,45.70,2.01,3.71,3.71,0.00,0.00,1,13.84,0.35,34.02,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:41,23.19,391.16,21.58,8.14,-3.51,535.66,22.00,45.70,2.43,3.80,3.85,0.00,0.00,1,13.84,0.10,31.36,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:42,23.19,394.94,24.32,8.38,-2.19,535.23,22.00,45.70,2.52,3.89,4.02,0.00,0.00,1,14.05,189.80,33.58,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:42,23.19,388.91,24.19,9.32,-3.97,534.85,22.00,45.60,2.02,3.94,3.98,0.00,0.00,1,13.98,53.61,33.17,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
