DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,7,-2,-10,86,0,0.00000,0.00000,0,1461355689
06/07/26 03:55:25,14.33,129.64,8.90,17.72,5.23,432.89,12.20,74.40,1011.00,0.00,0.05,0.05,296.30,0.27,1,13.31,0.00,89.08,1,-16,9,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 03:56:27,14.31,132.51,8.91,17.30,5.56,436.61,12.20,74.50,1011.00,0.00,0.02,0.02,299.40,0.24,1,13.31,0.00,78.66,1,-16,10,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 03:57:25,14.25,128.84,10.44,18.74,2.99,438.20,12.10,74.50,1011.00,0.00,0.01,0.01,294.80,0.27,1,13.31,0.00,77.52,1,-15,10,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:27,14.23,124.23,9.35,18.61,2.17,439.51,12.10,74.80,1011.00,0.00,0.00,0.00,288.70,0.29,1,13.31,0.00,74.74,1,-14,10,4,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:29,14.20,125.25,10.11,19.11,2.99,440.32,12.10,74.10,1011.00,0.00,0.00,0.00,285.60,0.30,1,13.31,0.00,74.11,1,-14,10,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:27,14.15,128.86,9.39,18.06,4.77,439.31,12.10,73.80,1011.00,0.00,0.00,0.00,288.10,0.32,1,13.31,0.00,79.54,1,-14,10,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:29,14.13,127.53,9.61,18.60,3.38,437.81,12.10,74.30,1011.00,0.00,0.00,0.00,284.20,0.27,1,13.31,0.00,84.03,1,-16,9,4,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:28,14.09,126.05,11.00,17.18,4.02,437.31,12.00,74.10,1011.00,0.00,0.00,0.00,292.00,0.28,1,13.31,0.00,84.47,1,-15,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:31,14.04,133.63,11.04,16.22,5.30,436.45,11.90,74.20,1011.00,0.00,0.00,0.00,294.40,0.30,1,13.31,0.00,77.08,1,-18,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:28,14.03,127.23,9.46,17.37,4.86,435.47,11.90,74.40,1011.00,0.00,0.00,0.00,295.00,0.35,1,13.31,0.00,75.46,1,-15,9,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:29,13.97,126.63,10.78,18.11,4.64,433.90,11.90,74.30,1011.00,0.00,0.00,0.00,289.40,0.35,1,13.31,0.00,74.72,1,-12,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:31,13.94,132.17,11.12,18.72,2.70,432.91,11.80,74.60,1011.00,0.00,0.00,0.00,279.60,0.30,1,13.31,0.00,75.29,1,-17,8,4,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:27,13.92,130.39,11.15,17.74,5.80,432.39,11.80,75.10,1011.00,0.00,0.00,0.00,272.60,0.38,1,13.31,0.00,74.61,1,-15,9,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:30,13.86,125.44,9.91,18.79,4.72,432.37,11.80,75.80,1011.00,0.00,0.00,0.00,283.00,0.40,1,13.31,0.00,76.93,1,-13,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:27,13.84,124.97,11.96,17.90,7.02,432.76,11.70,75.40,1011.00,0.00,0.00,0.08,294.40,0.45,1,13.31,0.00,77.43,1,-12,9,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:29,13.80,129.34,11.46,18.33,4.44,432.91,11.70,75.60,1011.00,0.00,0.00,0.03,290.70,0.34,1,13.31,0.00,76.52,1,-15,8,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:27,13.75,124.03,10.65,16.94,5.14,434.15,11.60,75.90,1011.00,0.00,0.00,0.01,275.60,0.29,1,13.31,0.00,81.56,1,-16,8,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:29,13.73,123.22,13.30,17.13,4.79,435.35,11.50,75.60,1011.00,0.00,0.00,0.00,289.40,0.34,1,13.31,0.00,84.47,1,-14,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:27,13.67,127.28,10.81,17.54,4.07,435.75,11.50,75.90,1011.00,0.00,0.00,0.00,294.60,0.38,1,13.31,0.00,79.89,1,-15,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:29,13.64,127.64,9.71,16.79,4.88,435.91,11.40,75.90,1011.00,0.00,0.00,0.00,293.50,0.35,1,13.31,0.00,76.73,1,-16,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:32,13.59,126.16,9.70,17.14,5.59,435.97,11.40,76.10,1011.00,0.00,0.00,0.00,282.30,0.30,1,13.31,0.00,77.37,1,-15,8,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:28,13.55,126.08,10.85,16.82,6.45,435.99,11.40,76.00,1011.00,0.00,0.00,0.00,279.10,0.28,1,13.31,0.00,78.06,1,-15,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:30,13.51,126.09,11.34,15.77,7.99,436.00,11.40,76.10,1011.00,0.00,0.00,0.00,292.60,0.35,1,13.31,0.00,74.71,1,-15,7,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:18:28,13.46,124.34,11.21,15.71,7.63,435.38,11.30,76.20,1011.00,0.00,0.00,0.00,289.10,0.28,1,13.31,0.00,77.05,1,-15,8,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:19:30,13.43,124.62,8.41,17.01,6.47,435.13,11.30,76.40,1011.00,0.00,0.00,0.00,269.70,0.21,1,13.31,0.00,76.79,1,-14,10,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:20:33,13.37,118.48,9.60,16.30,6.66,435.05,11.30,76.60,1011.00,0.00,0.00,0.00,270.40,0.21,1,13.31,0.00,75.83,1,-12,9,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:21:30,13.35,119.16,9.92,17.60,5.22,435.81,11.20,77.00,1011.00,0.00,0.00,0.00,291.00,0.26,1,13.31,0.00,77.24,1,-15,8,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:22:32,13.29,122.20,10.61,18.53,3.29,437.12,11.10,77.20,1011.00,0.00,0.00,0.00,297.40,0.45,1,13.31,0.00,80.83,1,-14,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:23:29,13.25,125.34,11.74,18.34,3.44,437.66,11.10,77.20,1011.00,0.00,0.00,0.00,295.30,0.31,1,13.31,0.00,86.82,1,-16,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:24:31,13.22,124.59,10.47,17.16,4.27,437.88,11.10,77.30,1011.00,0.00,0.00,0.00,288.90,0.33,1,13.31,0.00,88.75,1,-16,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:25:28,13.17,120.59,12.57,17.25,5.32,437.95,11.00,76.90,1011.00,0.00,0.00,0.00,293.70,0.39,1,13.31,0.00,87.31,1,-14,6,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:26:30,13.14,120.27,11.64,17.19,4.37,437.53,11.00,76.90,1011.00,0.00,0.00,0.00,292.70,0.39,1,13.31,0.00,86.24,1,-13,6,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:27:28,13.09,120.29,11.91,18.55,4.67,436.70,10.90,77.40,1011.00,0.00,0.00,0.00,294.50,0.37,1,13.31,0.00,80.12,1,-14,7,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:28:30,13.05,119.82,12.24,18.05,4.50,436.16,10.90,77.40,1011.00,0.00,0.00,0.00,295.10,0.36,1,13.31,0.00,75.74,1,-14,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:29:29,13.01,121.58,10.82,17.39,4.59,435.22,10.80,77.20,1011.00,0.00,0.00,0.00,296.80,0.39,1,13.31,0.00,78.60,1,-15,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:30:32,12.96,121.87,10.91,17.97,5.09,433.59,10.80,77.20,1011.00,0.00,0.00,0.00,297.10,0.39,1,13.31,0.00,81.60,1,-14,7,4,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:31:29,12.94,121.97,11.63,18.02,3.98,432.11,10.70,77.50,1011.00,0.00,0.02,0.02,297.20,0.46,1,13.31,0.00,77.52,1,-13,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:32:31,12.87,120.15,11.99,17.35,4.27,431.39,10.70,77.40,1011.00,0.00,0.01,0.01,293.30,0.43,1,13.31,0.00,76.27,1,-12,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:33:29,12.85,121.07,12.60,18.17,0.90,431.15,10.60,77.60,1011.00,0.00,0.00,0.00,295.00,0.36,1,13.31,0.00,74.33,1,-15,6,4,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:34:31,12.79,118.63,12.69,18.49,1.90,431.35,10.60,77.60,1011.00,0.00,0.00,0.02,284.90,0.24,1,13.31,0.00,73.95,1,-15,7,4,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:35:34,12.76,120.77,9.02,17.44,4.21,434.01,10.60,77.80,1011.00,0.00,0.00,0.01,287.40,0.23,1,13.27,0.00,81.48,1,-16,8,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:36:32,12.72,119.40,10.75,15.47,5.25,436.26,10.50,77.90,1011.00,0.00,0.00,0.00,294.40,0.28,1,13.31,0.00,77.40,1,-15,7,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:37:29,12.67,118.26,11.40,16.86,5.45,437.95,10.50,78.20,1011.00,0.00,0.00,0.00,291.80,0.27,1,13.31,0.00,79.83,1,-14,7,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:38:31,12.65,118.32,12.13,17.64,3.35,438.63,10.50,78.10,1011.00,0.00,0.00,0.00,282.40,0.20,1,13.31,0.00,75.40,1,-16,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:39:33,12.58,115.22,10.31,16.99,5.21,439.33,10.40,78.30,1011.00,0.00,0.00,0.00,296.40,0.19,1,13.31,0.00,75.08,1,-13,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:40:30,12.56,121.30,10.55,17.87,7.19,439.74,10.40,78.70,1011.00,0.00,0.19,0.19,83.10,0.06,1,13.31,0.00,75.58,1,-16,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:41:33,12.51,121.08,11.22,18.56,7.38,439.91,10.30,78.80,1011.00,0.00,0.07,0.07,96.30,0.19,1,13.31,0.00,81.29,1,-14,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:42:34,12.47,123.30,11.08,17.12,6.44,439.96,10.20,79.00,1011.00,0.00,0.03,0.03,74.60,0.06,1,13.27,0.00,85.32,1,-16,8,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:43:31,12.45,120.26,11.55,17.55,4.78,440.48,10.20,79.30,1011.00,0.00,0.01,0.01,284.10,0.22,1,13.31,0.00,83.99,1,-14,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:44:34,12.38,121.54,11.23,17.41,5.70,439.88,10.20,79.40,1011.00,0.00,0.00,0.00,274.30,0.29,1,13.31,0.00,78.72,1,-13,9,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:45:31,12.36,119.53,11.69,16.73,4.86,439.11,10.20,79.20,1011.00,0.00,0.00,0.00,275.80,0.25,1,13.31,0.00,75.97,1,-13,7,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:46:33,12.32,119.73,11.55,17.55,2.97,438.39,10.20,79.20,1011.00,0.00,0.00,0.00,284.10,0.23,1,13.31,0.00,78.32,1,-14,8,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:47:31,12.27,122.02,13.30,16.89,3.11,438.84,10.10,79.50,1011.00,0.00,0.00,0.00,278.90,0.17,1,13.31,0.00,75.98,1,-17,6,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:48:33,12.25,117.63,10.95,17.74,2.39,439.59,10.10,79.60,1011.00,0.00,0.00,0.00,293.00,0.13,1,13.31,0.00,83.08,1,-15,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:49:33,12.19,117.78,11.49,18.87,2.05,440.18,10.00,79.60,1011.00,0.00,0.00,0.00,318.10,0.25,1,13.31,0.00,83.02,1,-14,6,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:50:35,12.16,117.52,10.82,19.09,3.89,440.06,10.00,79.70,1011.00,0.00,0.00,0.00,320.60,0.27,1,13.31,0.00,82.21,1,-12,6,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:51:33,12.12,119.64,10.89,17.60,4.08,439.57,9.90,79.70,1011.00,0.00,0.00,0.00,309.00,0.29,1,13.31,0.00,82.78,1,-12,6,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:52:35,12.07,115.98,9.79,16.56,5.33,438.66,9.90,79.80,1011.00,0.00,0.00,0.00,299.50,0.33,1,13.31,0.00,77.92,1,-12,8,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:53:33,12.05,119.18,10.08,16.13,3.94,438.25,9.90,79.80,1011.00,0.00,0.00,0.00,296.00,0.36,1,13.31,0.00,75.03,1,-13,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:54:35,11.99,119.14,9.82,17.42,3.45,437.79,9.80,79.70,1011.00,0.00,0.00,0.00,296.60,0.39,1,13.31,0.00,75.32,1,-15,8,3,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:55:32,11.96,120.08,9.90,17.17,3.93,437.08,9.80,79.70,1011.00,0.00,0.00,0.00,298.40,0.43,1,13.31,0.00,74.41,1,-14,8,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:56:34,11.92,118.81,10.46,16.40,5.75,435.76,9.80,79.70,1011.00,0.00,0.00,0.00,297.80,0.46,1,13.31,0.00,81.01,1,-14,8,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:57:32,11.88,120.06,12.09,17.35,1.91,434.75,9.70,79.90,1011.00,0.00,0.00,0.00,299.10,0.46,1,13.27,0.00,80.79,1,-14,6,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:58:35,11.86,116.45,11.99,16.49,2.87,434.23,9.70,79.90,1011.00,0.00,0.00,0.00,297.70,0.44,0,13.31,0.00,74.19,1,-13,6,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:59:32,11.80,116.17,14.03,17.21,1.68,434.09,9.70,80.10,1011.00,0.00,0.23,0.23,293.20,0.41,0,13.31,0.00,90.32,1,-14,4,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 05:00:35,11.77,116.22,12.39,17.20,1.68,434.41,9.70,80.20,1011.00,0.00,0.08,0.08,299.20,0.49,0,13.31,0.00,74.19,1,-14,5,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 05:01:33,11.73,116.96,14.53,18.00,2.83,434.69,9.70,80.30,1011.00,0.00,0.03,0.03,282.50,0.52,0,13.31,0.00,74.19,1,-14,4,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:02:38,11.68,117.52,12.57,18.88,1.56,435.43,9.60,80.40,1011.00,0.00,0.01,0.29,284.50,0.42,0,13.31,0.00,74.19,1,-12,6,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:03:36,11.66,117.21,10.36,18.27,1.93,435.78,9.60,80.30,1011.00,0.00,0.00,0.14,297.70,0.27,0,13.31,0.00,77.42,1,-13,7,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:04:33,11.61,117.42,8.82,17.65,2.62,435.92,9.50,80.30,1011.00,0.00,0.10,0.15,315.10,0.27,0,13.31,0.00,90.32,1,-15,7,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 05:05:36,11.57,114.60,12.07,16.67,4.44,436.05,9.50,80.50,1011.00,0.00,0.04,0.05,305.40,0.36,0,13.31,0.00,74.19,1,-13,6,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:06:34,11.55,116.48,11.31,18.49,1.87,436.64,9.50,80.60,1011.00,0.00,0.01,0.02,301.10,0.34,0,13.31,0.00,74.19,1,-13,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:07:36,11.49,113.70,11.30,17.05,0.35,437.33,9.50,80.60,1011.00,0.00,0.00,0.01,302.60,0.29,0,13.31,0.00,77.42,1,-12,7,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 05:08:34,11.47,114.06,12.39,17.78,-0.26,438.04,9.50,80.80,1011.00,0.00,0.00,0.15,297.30,0.31,0,13.31,0.00,77.42,1,-14,5,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 05:09:37,11.42,111.71,11.04,16.85,0.88,439.31,9.40,80.90,1011.00,0.00,0.00,0.08,297.10,0.37,0,13.31,0.00,70.97,1,-13,7,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:10:35,11.38,112.90,10.58,17.32,-0.50,439.66,9.40,81.00,1012.00,0.00,0.00,0.03,289.20,0.35,0,13.31,0.00,77.42,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 05:11:38,11.36,116.83,9.98,20.08,-2.30,439.88,9.40,81.20,1012.00,0.00,0.00,0.01,271.60,0.50,0,13.27,0.00,93.55,1,-15,6,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 05:12:35,11.30,118.30,11.12,19.37,-0.75,440.57,9.40,81.50,1012.00,0.00,0.00,0.00,269.20,0.63,0,13.31,0.00,90.32,1,-14,5,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:13:33,11.27,118.21,11.25,18.61,1.63,440.83,9.40,81.80,1012.00,0.00,0.00,0.00,269.30,0.56,0,13.31,0.00,74.19,1,-12,6,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:14:36,11.25,115.86,10.77,17.60,2.31,440.94,9.30,82.00,1012.00,0.00,0.00,0.00,266.20,0.59,0,13.31,0.00,74.19,1,-11,6,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:15:38,11.19,117.70,11.26,16.87,2.08,441.21,9.30,82.20,1012.00,0.00,0.00,0.00,271.60,0.44,0,13.31,0.00,74.19,1,-13,6,4,2,STAT,60,LAT,LON,W,CRC
06/07/26 05:16:35,11.17,118.09,12.05,16.02,1.43,441.18,9.30,82.00,1012.00,0.00,0.00,0.00,292.80,0.40,0,13.31,0.00,74.19,1,-13,5,3,1,STAT,60,LAT,LON,W,CRC
