DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,26,1,-9,6,0,0.00000,0.00000,0,2962283654
06/13/26 03:55:20,20.63,181.77,23.81,9.75,9.17,420.16,19.30,37.80,0.05,0.38,0.38,0.00,0.00,1,14.12,166.09,27.96,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:56:20,20.61,185.07,22.87,9.76,7.54,420.31,19.30,37.80,0.07,0.40,0.40,0.00,0.00,1,13.98,46.91,27.14,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:57:20,20.61,187.53,24.17,9.97,7.65,420.65,19.30,37.80,0.02,0.45,0.45,0.00,0.00,1,13.95,13.25,29.21,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:20,20.61,188.37,21.64,10.06,7.15,420.88,19.30,37.90,0.10,0.37,0.37,0.00,0.00,1,13.91,3.74,25.17,1,-20,13,3,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:20,20.61,189.47,21.99,10.11,5.55,420.80,19.30,37.90,0.35,0.53,0.53,0.00,0.00,1,13.87,1.06,26.36,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:22,20.61,188.75,22.58,9.95,6.22,421.23,19.30,37.80,0.12,0.59,0.59,0.00,0.00,1,13.87,0.30,35.00,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:22,20.61,188.29,20.87,10.01,6.23,421.18,19.30,37.80,0.04,0.40,0.40,0.00,0.00,1,13.84,0.08,27.96,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:22,20.61,187.10,21.51,10.01,7.30,421.07,19.30,37.80,0.21,0.58,0.58,0.00,0.00,1,14.05,147.38,27.44,1,-18,14,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:22,20.61,186.09,21.87,10.42,7.51,421.02,19.30,37.80,0.07,0.46,0.46,0.00,0.00,1,13.98,41.62,28.01,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:22,20.61,186.96,21.67,10.81,6.02,421.01,19.30,38.00,0.31,0.72,0.85,0.00,0.00,1,13.95,11.76,28.01,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:21,20.61,184.68,21.45,9.92,5.81,421.00,19.30,37.90,0.10,0.38,0.42,0.00,0.00,1,13.91,3.32,36.40,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:22,20.61,186.03,21.97,9.82,8.23,421.00,19.30,37.90,0.07,0.33,0.34,0.00,0.00,1,13.87,0.94,30.73,1,-18,14,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:22,20.61,184.65,23.96,11.29,6.17,421.00,19.30,37.90,0.19,0.61,0.62,0.00,0.00,1,13.87,0.26,27.53,1,-17,11,3,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:22,20.61,184.95,23.14,9.85,7.33,421.12,19.30,37.90,0.17,0.60,0.60,0.00,0.00,1,14.16,161.67,28.10,1,-17,12,3,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:22,20.61,190.50,22.42,9.84,7.84,421.04,19.30,38.10,0.30,0.51,0.51,0.00,0.00,1,14.02,63.49,26.76,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:24,20.61,194.37,22.49,9.90,6.78,421.02,19.30,38.00,0.28,0.52,0.52,0.00,0.00,1,13.95,17.93,25.59,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:24,20.61,185.53,22.86,10.05,5.75,421.51,19.30,38.00,0.34,0.43,0.63,0.00,0.00,1,13.91,5.06,29.18,1,-16,11,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:25,20.61,193.81,23.65,9.52,6.07,421.78,19.30,38.00,0.15,0.30,0.55,0.00,0.00,1,13.87,1.43,24.17,1,-20,11,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:25,20.61,188.96,22.54,10.18,5.43,422.22,19.30,38.00,0.15,0.25,0.39,0.00,0.00,1,13.87,0.40,25.41,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:25,20.61,190.48,21.86,10.37,5.44,422.08,19.30,38.00,0.05,0.47,0.59,0.00,0.00,1,13.84,0.11,25.05,1,-18,13,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:25,20.61,190.70,21.53,10.76,4.50,422.53,19.30,38.10,0.02,0.32,0.36,0.00,0.00,1,14.05,127.97,26.80,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:24,20.61,193.07,22.13,10.88,6.75,422.92,19.30,38.10,0.50,0.73,0.75,0.00,0.00,1,13.98,36.14,26.16,1,-19,13,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:17:24,20.61,191.38,22.18,10.93,6.11,423.62,19.30,38.10,0.81,1.44,1.53,0.00,0.00,1,13.95,10.21,28.09,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:18:24,20.61,192.68,22.00,9.32,7.26,423.87,19.30,38.30,0.94,1.57,1.62,0.00,0.00,1,13.91,2.88,26.69,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:19:24,20.61,195.36,23.54,10.27,5.90,423.95,19.30,38.30,0.82,1.19,1.21,0.00,0.00,1,13.87,0.81,29.05,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:20:25,20.61,195.45,22.10,10.05,5.74,423.98,19.30,38.10,0.70,1.14,1.15,0.00,0.00,1,13.87,0.23,25.10,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:21:26,20.61,203.46,21.39,9.26,6.47,423.99,19.20,38.20,0.68,1.39,1.39,0.00,0.00,1,14.05,127.59,31.18,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:22:26,20.61,211.54,21.86,9.81,4.30,424.00,19.30,38.30,0.59,1.51,1.51,0.00,0.00,1,13.98,36.04,26.79,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:23:26,20.61,206.26,21.94,9.08,6.25,424.00,19.20,38.30,0.78,1.50,1.50,0.00,0.00,1,13.95,10.18,25.85,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:24:26,20.61,196.58,22.90,10.16,7.55,424.00,19.20,38.20,0.85,1.50,1.50,0.00,0.00,1,13.91,2.87,26.71,1,-17,12,1,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:25:26,20.61,197.71,22.43,10.60,5.17,424.08,19.20,38.40,1.31,1.78,1.78,0.00,0.00,1,13.87,0.81,30.38,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:26:27,20.61,193.97,21.30,10.28,5.97,424.68,19.20,38.40,1.10,1.48,1.48,0.00,0.00,1,13.84,0.23,32.10,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:27:27,20.61,196.37,22.04,10.19,6.74,425.24,19.20,38.50,0.84,0.98,0.98,0.00,0.00,1,13.84,0.06,27.35,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:28:27,20.61,195.72,21.01,11.71,2.62,425.27,19.30,38.40,0.75,1.23,1.23,0.00,0.00,1,14.05,87.02,27.86,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:29:27,20.61,198.13,23.03,10.96,4.00,425.68,19.20,38.30,0.75,1.42,1.53,0.00,0.00,1,13.98,24.58,28.06,1,-19,13,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:30:27,20.61,200.09,23.37,10.98,3.79,425.89,19.20,38.40,0.86,1.71,1.81,0.00,0.00,1,13.91,6.94,28.15,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
