DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,328,40,0,0,6,0,0.00000,0.00000,0,1678702347
02/18/26 04:59:31,23.18,693.92,26.39,17.37,13.36,539.37,22.00,25.90,0.00,0.38,0.41,0.00,0.00,1,13.77,0.01,34.89,1,-87,19,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:31,23.18,694.88,26.61,17.04,14.99,538.55,22.00,25.80,0.00,0.12,0.13,0.00,0.00,1,13.98,182.56,28.99,1,-88,18,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:31,23.17,695.26,26.44,17.55,14.31,538.19,22.00,25.90,0.00,0.17,0.17,0.00,0.00,1,13.91,51.56,25.42,1,-88,17,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:31,23.17,698.08,25.47,17.25,14.74,537.45,22.00,25.90,0.00,0.11,0.12,0.00,0.00,1,13.87,14.56,26.64,1,-87,18,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:31,23.16,700.45,26.26,17.72,12.93,537.16,22.00,25.90,0.00,0.04,0.06,0.00,0.00,1,13.84,4.11,30.22,1,-89,18,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:31,23.14,696.88,25.03,17.85,12.03,536.97,22.00,25.90,0.01,0.04,0.15,0.00,0.00,1,13.80,1.16,33.39,1,-87,18,3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:31,23.11,694.06,24.94,17.54,12.89,536.37,22.00,25.90,0.00,0.06,0.18,0.00,0.00,1,13.80,0.33,28.02,1,-86,18,3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:31,23.10,697.37,24.90,17.63,14.15,535.97,22.00,26.00,0.00,0.07,0.17,0.00,0.00,1,13.77,0.09,29.71,1,-87,19,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:31,23.09,699.98,23.92,17.04,15.21,535.05,22.00,26.00,0.00,0.16,0.19,0.00,0.00,1,13.77,0.03,29.23,1,-88,19,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:32,23.09,702.91,24.86,17.14,14.50,534.29,22.00,26.00,0.00,0.19,0.20,0.00,0.00,1,13.77,0.01,25.54,1,-88,17,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:32,23.09,702.03,24.96,17.60,14.32,533.80,21.90,26.00,0.00,0.06,0.06,0.00,0.00,1,14.02,216.35,36.14,1,-87,17,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:32,23.09,707.78,25.38,17.62,13.40,533.12,21.90,26.00,0.00,0.12,0.12,0.00,0.00,1,13.91,61.10,34.37,1,-89,17,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:32,23.09,700.84,25.90,17.26,14.02,532.39,21.90,26.00,0.00,0.21,0.29,0.00,0.00,1,13.87,17.26,29.46,1,-87,17,4,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:32,23.09,710.00,26.16,16.81,14.93,532.14,21.90,26.00,0.00,0.33,0.56,0.00,0.00,1,13.84,4.87,26.79,1,-89,18,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:32,23.09,712.83,25.99,16.91,14.34,532.05,21.90,26.00,0.00,0.39,0.47,0.00,0.00,1,13.84,1.38,26.98,1,-89,16,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:34,23.08,712.50,25.65,17.58,13.81,531.93,21.90,26.00,0.00,0.17,0.19,0.00,0.00,1,13.80,0.39,41.93,1,-89,17,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:34,23.08,712.86,26.63,16.89,14.88,531.36,21.90,26.10,0.00,0.05,0.06,0.00,0.00,1,13.77,0.11,30.29,1,-89,17,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:34,23.08,717.14,27.97,17.05,14.28,531.13,21.90,26.10,0.00,0.28,0.28,0.00,0.00,1,13.77,0.03,29.34,1,-89,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:34,23.08,708.58,27.60,17.06,14.64,530.50,21.90,26.00,0.00,0.15,0.31,0.00,0.00,1,13.77,0.01,27.62,1,-87,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:34,23.07,712.90,27.26,16.68,15.08,530.18,21.90,26.00,0.00,0.15,0.20,0.00,0.00,1,14.02,245.42,29.15,1,-88,17,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:34,23.06,727.04,26.32,17.22,14.26,529.52,21.90,26.10,0.00,0.16,0.18,0.00,0.00,1,13.91,69.31,29.23,1,-91,18,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:34,23.03,729.84,26.61,16.96,13.92,529.18,21.90,26.10,0.00,0.05,0.06,0.00,0.00,1,13.87,19.58,25.94,1,-91,16,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:35,23.00,732.04,26.61,17.43,13.51,528.74,21.80,26.10,0.00,0.11,0.12,0.00,0.00,1,13.84,5.53,26.76,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:22:35,23.00,732.43,26.51,16.85,14.52,528.70,21.90,26.10,0.00,0.22,0.22,0.00,0.00,1,13.84,1.56,27.79,1,-91,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:23:35,22.99,730.02,26.61,17.15,14.84,528.25,21.80,26.10,0.00,0.14,0.14,0.00,0.00,1,13.80,0.44,27.49,1,-90,16,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:24:35,22.99,725.05,26.99,17.32,13.92,527.51,21.80,26.20,0.00,0.04,0.04,0.00,0.00,1,13.77,0.12,27.74,1,-89,15,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:25:35,22.99,731.68,25.90,17.53,13.22,527.18,21.80,26.10,0.00,0.01,0.01,0.00,0.00,1,13.77,0.04,28.67,1,-90,16,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:26:35,22.99,740.09,25.59,17.21,14.95,526.41,21.80,26.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,28.62,1,-93,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:27:35,22.99,745.64,26.02,16.94,14.98,526.73,21.80,26.20,0.00,0.24,0.24,0.00,0.00,1,13.98,183.66,28.09,1,-93,16,4,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:28:35,22.99,740.32,27.08,17.30,14.65,526.26,21.80,26.20,0.00,0.25,0.25,0.00,0.00,1,13.91,51.87,25.50,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:29:37,22.99,744.96,26.18,16.83,15.17,525.64,21.80,26.20,0.00,0.08,0.08,0.00,0.00,1,13.87,14.65,27.54,1,-93,17,2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:30:36,22.99,748.25,27.83,17.47,13.94,525.22,21.80,26.20,0.00,0.03,0.03,0.00,0.00,1,13.84,4.14,30.83,1,-94,15,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:31:36,22.98,742.94,26.79,16.54,16.22,524.46,21.80,26.20,0.00,0.27,0.27,0.00,0.00,1,13.80,1.17,26.89,1,-93,15,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:32:36,22.98,742.36,27.27,17.23,14.46,523.71,21.80,26.20,0.00,0.50,0.50,0.00,0.00,1,13.80,0.33,29.24,1,-92,15,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:33:36,22.97,745.42,25.89,17.14,14.48,523.25,21.80,26.20,0.00,0.32,0.32,0.00,0.00,1,13.77,0.09,28.93,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:34:36,22.97,754.72,25.70,16.82,15.02,522.54,21.80,26.20,0.00,0.19,0.19,0.00,0.00,1,13.77,0.03,27.64,1,-95,16,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:35:37,22.95,747.27,27.17,17.11,13.99,522.19,21.70,26.30,0.00,0.06,0.06,0.00,0.00,1,14.05,268.18,30.99,1,-92,14,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:36:37,22.91,762.61,26.55,17.35,13.95,521.77,21.70,26.20,0.00,0.06,0.06,0.00,0.00,1,13.91,75.74,27.35,1,-97,15,3,2,STAT,60,LAT,LON,W,CRC
