DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,13,-9,-28,6,0,0.00000,0.00000,0,1961043638
04/22/25 03:56:53,9.79,193.43,7.10,22.05,9.66,421.85,9.80,58.00,1.29,2.43,2.72,0.00,0.00,1,13.80,14.96,38.75,1,-15,15,3,2,STAT,0,LAT,LON,W,CRC
04/22/25 03:57:53,9.76,196.31,7.99,21.25,8.58,422.68,9.80,58.20,1.26,2.57,2.66,0.00,0.00,1,13.77,4.22,37.13,1,-14,15,2,1,STAT,0,LAT,LON,W,CRC
04/22/25 03:58:53,9.69,195.34,6.45,21.51,8.05,424.04,9.70,58.40,1.52,2.62,2.65,0.00,0.00,1,13.77,1.19,35.20,1,-14,16,3,2,STAT,0,LAT,LON,W,CRC
04/22/25 03:59:53,9.66,192.15,6.70,22.03,8.40,424.66,9.70,58.50,1.61,2.64,2.65,0.00,0.00,1,13.73,0.34,35.44,1,-13,16,3,2,STAT,0,LAT,LON,W,CRC
04/22/25 04:00:53,9.60,194.47,5.78,21.67,7.84,424.88,9.70,58.60,1.36,2.70,2.70,0.00,0.00,1,13.91,103.97,33.77,1,-15,16,3,2,STAT,0,LAT,LON,W,CRC
04/22/25 04:01:49,9.57,198.57,6.15,22.30,7.91,424.95,9.60,58.70,1.43,3.16,3.26,0.00,0.00,1,13.84,32.63,35.87,1,-13,16,3,1,STAT,0,LAT,LON,W,CRC
04/22/25 04:02:49,9.52,202.05,7.82,21.94,6.78,425.28,9.60,58.70,1.33,2.91,3.01,0.00,0.00,1,13.80,9.21,35.50,1,-13,15,3,1,STAT,0,LAT,LON,W,CRC
04/22/25 04:03:49,9.48,203.07,6.65,21.74,9.40,425.75,9.60,58.90,1.57,3.20,3.23,0.00,0.00,1,13.77,2.60,36.25,1,-14,16,2,1,STAT,0,LAT,LON,W,CRC
04/22/25 04:04:50,9.45,202.06,7.45,21.42,7.68,425.91,9.50,59.00,1.37,2.92,2.92,0.00,0.00,1,13.73,0.74,37.05,1,-15,15,3,1,STAT,0,LAT,LON,W,CRC
04/22/25 04:05:50,9.39,201.06,7.77,21.49,9.31,425.97,9.50,59.00,1.67,2.96,3.38,0.00,0.00,1,14.02,175.97,34.37,1,-13,14,3,2,STAT,0,LAT,LON,W,CRC
04/22/25 04:06:51,9.36,200.33,8.99,22.65,8.82,426.53,9.40,59.10,1.57,2.60,2.73,0.00,0.00,1,13.87,57.09,43.84,1,-13,14,3,2,STAT,0,LAT,LON,W,CRC
04/22/25 04:07:51,9.32,198.58,6.29,21.81,8.72,426.84,9.40,59.30,1.65,2.74,2.86,0.00,0.00,1,13.80,16.12,39.12,1,-12,17,3,2,STAT,0,LAT,LON,W,CRC
04/22/25 04:08:51,9.28,209.08,8.26,22.22,7.31,427.01,9.40,59.40,1.55,2.83,3.18,0.00,0.00,1,13.77,4.55,34.13,1,-13,15,2,1,STAT,0,LAT,LON,W,CRC
