DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,40,0,-6,6,0,0.00000,0.00000,0,2210137602
10/26/25 03:56:44,23.28,232.21,15.28,10.49,2.34,404.02,22.20,34.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,28.27,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 03:57:44,23.29,231.00,13.00,10.02,4.29,404.01,22.20,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,28.83,1,-26,24,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:44,23.29,219.69,13.15,9.81,4.14,404.00,22.20,34.80,0.00,0.00,0.00,0.00,0.00,1,14.12,185.96,30.34,1,-23,24,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:44,23.29,227.56,14.26,10.21,3.54,404.00,22.20,34.90,0.00,0.00,0.00,0.00,0.00,1,14.02,52.52,29.59,1,-26,24,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:44,23.29,228.32,14.67,10.36,2.78,403.38,22.20,34.90,0.00,0.00,0.00,0.00,0.00,1,13.98,14.83,28.13,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:45,23.29,225.54,14.52,9.80,3.89,403.14,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.95,4.19,29.38,1,-25,24,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:44,23.29,224.48,14.04,9.70,3.43,403.05,22.20,34.80,0.00,0.00,0.00,0.00,0.00,1,13.95,1.18,27.42,1,-25,25,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:45,23.33,221.86,14.57,10.05,4.03,403.02,22.20,34.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.33,27.05,1,-24,23,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:45,23.35,222.03,14.23,9.41,4.77,403.01,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.09,28.04,1,-25,23,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:45,23.36,220.32,13.94,8.86,4.17,403.00,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,29.89,1,-24,23,2,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:45,23.37,219.45,12.99,10.07,2.71,403.05,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,29.67,1,-24,24,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:45,23.37,225.95,16.01,9.78,4.17,403.02,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,14.12,162.91,29.90,1,-26,21,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:45,23.38,216.14,14.85,11.02,2.67,403.01,22.30,34.90,0.00,0.00,0.00,0.00,0.00,1,14.02,46.01,27.89,1,-24,23,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:45,23.39,218.99,15.43,10.27,3.34,403.00,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.98,12.99,29.31,1,-23,22,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:45,23.39,223.18,14.70,11.41,1.92,403.00,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.95,3.67,31.75,1,-25,23,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:46,23.39,218.21,13.86,10.09,3.23,403.00,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.95,1.04,26.95,1,-23,24,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:47,23.39,220.28,14.34,10.63,2.52,403.42,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.29,28.83,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:47,23.39,224.12,13.54,10.11,2.31,403.15,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.08,29.47,1,-25,25,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:47,23.39,218.90,13.99,10.14,3.55,403.05,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,29.46,1,-24,24,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:47,23.39,218.00,12.85,10.83,2.78,403.02,22.30,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,29.84,1,-24,26,0,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:42,23.39,221.39,13.16,10.39,3.04,403.01,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,28.02,1,-25,24,1,2,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:44,23.39,220.27,12.36,10.85,2.35,403.00,22.30,34.80,0.00,0.00,0.00,0.00,0.00,1,14.12,195.49,31.19,1,-25,25,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:44,23.39,222.27,13.60,10.26,1.24,403.00,22.30,34.70,0.00,0.02,0.02,0.00,0.00,1,14.05,55.21,27.50,1,-25,25,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:44,23.39,223.29,13.14,9.58,3.83,403.00,22.30,34.80,0.00,0.21,0.21,0.00,0.00,1,13.98,15.59,27.57,1,-25,25,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:45,23.39,217.41,13.62,9.84,3.50,403.00,22.30,34.80,0.00,0.39,0.51,0.00,0.00,1,13.95,4.40,31.19,1,-23,25,1,1,STAT,60,LAT,LON,W,CRC
