DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,480,20,0,0,6,0,0.00000,0.00000,0,1501492886
01/05/26 04:55:16,21.57,730.14,23.61,10.31,-2.77,490.38,20.30,33.30,0.69,1.16,1.18,0.00,0.00,1,13.91,12.20,31.66,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 04:56:16,21.56,721.33,24.69,10.40,-1.03,490.13,20.30,33.30,0.54,1.24,1.25,0.00,0.00,1,13.87,3.45,33.48,1,-46,4,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 04:57:16,21.54,716.81,24.04,10.80,-2.26,490.05,20.30,33.30,0.42,1.17,1.17,0.00,0.00,1,13.87,0.97,35.46,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 04:58:16,21.53,717.03,22.90,11.12,-2.63,490.02,20.30,33.40,0.26,0.74,0.83,0.00,0.00,1,13.84,0.27,33.09,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:16,21.51,717.99,23.84,11.19,-2.97,490.01,20.30,33.30,0.43,0.87,1.16,0.00,0.00,1,13.84,0.08,32.43,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:12,21.51,712.56,23.45,10.85,-1.87,490.04,20.30,33.40,0.32,0.83,0.95,0.00,0.00,1,14.12,261.42,45.43,1,-44,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:12,21.50,714.61,25.41,10.32,-1.44,489.82,20.30,33.40,0.38,1.12,1.16,0.00,0.00,1,14.02,106.22,34.95,1,-46,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:12,21.50,711.73,24.53,10.41,-0.63,489.66,20.30,33.40,0.31,1.16,1.18,0.00,0.00,1,13.95,30.00,33.32,1,-45,4,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:12,21.50,716.95,23.64,10.73,-2.08,489.88,20.30,33.40,0.57,1.25,1.25,0.00,0.00,1,13.91,8.47,34.40,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:12,21.50,717.18,25.47,10.34,-2.61,489.96,20.30,33.40,0.77,1.39,1.39,0.00,0.00,1,13.87,2.39,34.12,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:13,21.50,719.95,22.93,9.46,-0.63,489.99,20.30,33.40,0.69,1.28,1.28,0.00,0.00,1,13.87,0.68,32.87,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:13,21.50,717.63,23.66,10.45,-2.38,489.64,20.30,33.30,0.51,1.24,1.24,0.00,0.00,1,13.84,0.19,35.43,1,-47,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:13,21.50,710.92,22.28,11.47,-2.97,489.00,20.30,33.40,0.48,1.28,1.68,0.00,0.00,1,13.84,0.05,34.65,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:13,21.50,709.33,22.82,10.52,-2.82,488.72,20.30,33.40,0.66,1.28,1.42,0.00,0.00,1,14.16,275.21,32.36,1,-45,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:09:13,21.50,715.39,23.04,10.37,-1.66,488.77,20.30,33.40,0.76,1.17,1.22,0.00,0.00,1,13.98,85.02,32.76,1,-48,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:10:13,21.50,713.72,24.01,10.42,-1.08,488.76,20.30,33.40,1.02,1.49,1.69,0.00,0.00,1,13.95,24.01,34.93,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:11:13,21.50,708.80,24.10,9.82,-1.42,488.92,20.30,33.40,0.79,1.58,1.64,0.00,0.00,1,13.91,6.78,32.10,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:12:13,21.50,705.11,24.97,10.27,-0.91,488.62,20.30,33.40,0.93,1.58,1.74,0.00,0.00,1,13.87,1.92,33.02,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:13:13,21.50,708.69,25.19,10.54,-2.21,488.22,20.30,33.40,1.09,2.04,2.09,0.00,0.00,1,13.87,0.54,33.03,1,-47,5,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:14:13,21.50,706.66,24.51,10.50,-2.23,488.08,20.30,33.30,1.04,1.76,1.77,0.00,0.00,1,13.84,0.15,34.84,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:15:13,21.50,704.05,22.97,10.02,-3.19,488.03,20.30,33.40,0.92,1.84,1.85,0.00,0.00,1,13.84,0.04,31.55,1,-45,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:16:14,21.50,709.68,22.65,10.18,-4.08,488.01,20.30,33.40,1.01,1.73,1.73,0.00,0.00,1,14.09,212.91,34.99,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:17:14,21.50,706.42,21.22,9.49,-2.53,488.58,20.30,33.40,0.93,1.39,1.39,0.00,0.00,1,13.98,60.13,30.89,1,-47,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:18:15,21.50,702.27,22.81,9.18,-2.09,488.44,20.30,33.40,0.68,1.46,1.46,0.00,0.00,1,13.95,16.98,33.21,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:19:15,21.50,698.21,22.90,10.22,-1.90,488.66,20.30,33.30,0.83,1.30,1.30,0.00,0.00,1,13.91,4.80,35.53,1,-45,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:20:15,21.50,702.43,24.17,9.20,-1.80,488.38,20.30,33.40,0.72,1.28,1.28,0.00,0.00,1,13.87,1.35,33.86,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:21:16,21.50,699.50,25.28,9.96,-1.22,487.69,20.30,33.40,0.75,1.10,1.10,0.00,0.00,1,13.84,0.38,38.18,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:22:16,21.49,706.35,25.90,10.19,-2.72,487.89,20.30,33.40,0.84,1.37,1.37,0.00,0.00,1,13.84,0.11,34.33,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:23:16,21.49,700.29,24.74,11.13,-4.37,487.67,20.20,33.40,0.65,1.58,1.58,0.00,0.00,1,13.84,0.03,31.75,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:24:16,21.49,697.77,23.37,10.66,-4.10,487.44,20.30,33.40,0.52,1.53,1.72,0.00,0.00,1,14.05,159.55,32.16,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:25:17,21.49,697.23,24.03,10.71,-2.55,486.73,20.20,33.30,0.54,1.71,2.18,0.00,0.00,1,13.95,45.06,37.29,1,-47,6,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:26:18,21.49,691.04,22.93,10.62,-2.55,486.19,20.30,33.40,0.75,1.59,1.80,0.00,0.00,1,13.91,12.73,38.08,1,-45,6,0,1,STAT,60,LAT,LON,W,CRC
