DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,36,-2,-8,86,0,0.00000,0.00000,0,559343605
08/17/25 04:08:57,18.85,162.52,7.02,15.75,-0.15,421.81,17.50,80.10,1012.00,1.67,2.61,2.72,270.90,0.21,1,13.13,0.00,81.97,1,-10,29,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:09:58,18.84,156.15,7.82,15.63,0.06,422.50,17.60,80.10,1012.00,1.29,2.09,2.12,25.70,0.42,1,13.13,0.00,81.19,1,-10,29,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:10:58,18.83,151.46,8.02,15.18,0.19,422.17,17.50,80.10,1012.00,1.69,2.31,2.32,3.50,0.41,1,13.13,0.00,82.54,1,-10,28,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:11:58,18.82,146.24,6.63,15.14,0.89,422.06,17.40,80.30,1012.00,1.65,2.64,2.72,27.60,0.35,1,13.13,0.00,82.55,1,-10,30,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:12:58,18.79,146.04,6.50,15.22,0.61,421.91,17.40,80.40,1012.00,0.87,2.21,2.30,311.30,0.20,1,13.13,0.00,79.53,1,-11,30,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:13:58,18.75,143.83,6.91,14.87,0.74,421.67,17.40,80.50,1012.00,0.43,1.41,1.44,341.60,0.22,1,13.13,0.00,79.67,1,-9,28,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:14:53,18.74,151.32,6.40,13.76,2.27,420.96,17.40,80.40,1012.00,0.41,1.63,1.85,1.90,0.29,1,13.13,0.00,84.58,1,-12,28,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:15:54,18.73,145.95,6.33,14.15,1.85,419.69,17.40,79.70,1012.00,0.35,1.72,1.82,29.20,0.43,1,13.13,0.00,83.06,1,-10,28,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:16:54,18.72,142.16,5.95,14.81,1.06,416.74,17.30,79.80,1012.00,1.11,2.28,2.31,30.60,0.51,1,13.13,0.00,78.06,1,-9,29,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:17:54,18.67,146.74,6.63,15.61,-0.20,414.32,17.30,80.60,1012.00,1.11,1.96,1.97,18.80,0.28,1,13.13,0.00,79.91,1,-11,28,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:18:54,18.65,147.32,4.99,16.16,-0.26,413.46,17.30,80.40,1012.00,0.93,1.97,2.07,17.90,0.31,1,13.13,0.00,78.47,1,-11,30,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:19:54,18.64,143.49,5.70,15.52,0.63,413.16,17.20,80.30,1012.00,1.50,2.32,2.68,356.90,0.27,1,13.13,0.00,89.01,1,-10,30,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:20:55,18.64,137.37,6.75,14.74,0.58,413.14,17.30,80.30,1012.00,1.54,2.66,3.32,257.10,0.20,1,13.13,0.00,82.95,1,-8,28,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:21:55,18.63,142.95,7.96,14.18,1.67,413.70,17.30,80.30,1012.00,1.33,2.43,2.92,226.80,0.25,1,13.13,0.00,78.78,1,-10,27,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:22:55,18.61,149.16,10.10,13.89,1.60,413.89,17.30,80.50,1012.00,1.20,2.35,2.51,261.00,0.21,1,13.13,0.00,81.16,1,-10,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:23:55,18.56,152.17,7.88,15.09,0.60,414.42,17.40,80.40,1012.00,1.54,2.48,2.53,330.70,0.11,1,13.13,0.00,80.77,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:24:56,18.55,160.52,8.11,15.92,1.07,414.80,17.30,80.50,1012.00,1.67,2.71,3.03,36.80,0.76,1,13.13,0.00,86.89,1,-12,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:25:56,18.54,153.94,7.76,15.24,1.67,414.93,17.20,80.40,1012.00,1.69,2.60,2.70,19.60,0.76,1,13.13,0.00,78.59,1,-9,27,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:26:56,18.54,158.32,6.30,16.22,0.07,414.97,17.20,80.50,1012.00,1.77,2.90,3.04,7.40,0.32,1,13.13,0.00,79.32,1,-11,29,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:27:56,18.54,157.01,9.03,15.09,-0.05,415.87,17.20,81.00,1012.00,1.69,2.83,2.92,248.00,0.25,1,13.13,0.00,78.69,1,-10,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:28:57,18.51,150.50,6.10,14.77,-0.17,417.19,17.20,80.90,1012.00,1.28,2.43,2.71,254.30,0.17,1,13.13,0.00,80.57,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:29:57,18.46,142.74,7.35,14.35,0.59,418.20,17.20,80.90,1012.00,1.31,2.62,2.83,282.60,0.21,1,13.13,0.00,89.18,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:30:57,18.45,144.50,7.61,13.94,0.84,417.46,17.20,80.90,1012.00,1.36,2.06,2.13,29.70,0.55,1,13.13,0.00,82.32,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:31:57,18.44,141.82,6.78,13.59,1.64,417.86,17.20,81.20,1012.00,1.26,2.22,2.67,353.90,0.18,1,13.13,0.00,79.69,1,-9,26,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:32:57,18.44,142.40,6.46,13.83,1.10,418.60,17.10,81.10,1012.00,1.40,2.03,2.39,28.60,0.34,1,13.13,0.00,80.60,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:33:57,18.43,151.30,7.89,14.54,-0.32,418.94,17.00,81.30,1012.00,1.17,1.82,2.00,294.10,0.17,1,13.13,0.00,80.39,1,-11,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:34:57,18.40,149.59,8.11,14.13,-0.32,419.63,17.00,81.30,1012.00,1.06,1.94,2.25,16.50,0.31,1,13.13,0.00,85.22,1,-11,26,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:35:58,18.36,152.08,8.13,14.26,-0.09,420.44,17.00,81.80,1012.00,1.24,2.46,2.56,271.90,0.21,1,13.13,0.00,80.44,1,-8,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:36:58,18.35,155.69,7.64,13.96,1.05,422.26,17.00,81.70,1012.00,1.33,2.39,2.42,260.60,0.19,1,13.13,0.00,79.71,1,-10,27,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:37:58,18.34,152.01,6.60,14.15,0.29,424.31,17.00,81.90,1012.00,1.51,2.61,2.63,333.70,0.18,1,13.13,0.00,79.60,1,-9,27,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:38:58,18.34,152.93,8.55,14.69,-0.08,425.21,17.00,82.00,1012.00,1.55,2.58,2.94,6.10,0.27,1,13.13,0.00,81.28,1,-9,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:39:58,18.33,155.15,8.51,14.56,0.51,425.41,17.00,81.60,1012.00,1.50,2.61,2.73,7.60,0.51,1,13.13,0.00,78.77,1,-9,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:40:58,18.29,153.96,7.45,14.77,0.35,424.37,17.00,81.30,1012.00,1.38,2.34,2.82,17.60,0.46,1,13.13,0.00,81.60,1,-9,26,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:41:58,18.26,151.07,8.45,13.34,1.66,421.86,17.00,81.20,1012.00,1.29,2.45,2.60,282.80,0.19,1,13.13,0.00,81.77,1,-10,25,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:42:59,18.25,152.93,7.39,14.05,1.81,420.01,17.00,81.40,1012.00,1.42,2.43,2.58,280.90,0.27,1,13.13,0.00,77.26,1,-12,26,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:43:59,18.24,157.01,8.09,14.38,0.72,419.35,17.10,81.60,1012.00,1.10,2.21,2.28,323.40,0.16,1,13.13,0.00,79.12,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:44:59,18.24,148.45,5.90,13.52,1.77,419.12,17.00,81.30,1012.00,1.16,2.32,2.35,32.20,0.55,1,13.13,0.00,79.37,1,-8,29,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:46:00,18.24,146.60,7.48,13.01,1.23,418.70,17.00,81.50,1012.00,1.09,2.11,2.25,319.40,0.16,1,13.13,0.00,79.79,1,-10,28,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:47:00,18.22,145.45,6.78,14.04,0.50,418.16,17.00,81.00,1012.00,1.16,2.03,2.07,220.30,0.25,1,13.13,0.00,80.72,1,-11,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:48:00,18.18,144.65,5.27,13.62,1.21,417.06,17.10,81.00,1012.00,0.84,1.70,1.72,253.70,0.22,1,13.13,0.00,77.26,1,-11,28,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:49:00,18.16,137.41,5.73,13.22,0.96,415.63,17.10,80.90,1012.00,1.28,2.32,2.32,270.10,0.19,1,13.13,0.00,77.37,1,-8,28,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:50:00,18.15,137.71,7.62,13.00,0.70,414.03,17.20,81.10,1012.00,0.99,1.96,2.06,288.40,0.18,1,13.13,0.00,77.63,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:51:02,18.15,146.33,8.72,14.90,-0.47,413.36,17.20,81.10,1012.00,0.84,2.05,2.21,295.30,0.19,1,13.13,0.00,82.12,1,-11,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:52:02,18.14,145.97,9.34,14.10,0.61,413.13,17.20,81.10,1012.00,0.45,1.69,1.89,262.90,0.21,1,13.13,0.00,80.21,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:53:02,18.14,146.60,9.59,15.22,0.21,413.55,17.10,81.30,1012.00,0.67,1.74,1.81,21.00,0.30,1,13.13,0.00,78.78,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:54:02,18.14,146.62,7.97,14.48,0.20,413.84,17.10,81.60,1012.00,0.77,1.96,1.98,10.50,0.23,1,13.13,0.00,79.28,1,-10,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:55:02,18.13,145.12,8.82,14.52,-0.34,414.88,17.10,81.40,1012.00,1.30,2.69,2.70,258.50,0.21,1,13.13,0.00,78.36,1,-11,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:55:57,18.11,142.81,7.31,14.13,0.41,416.15,17.10,81.40,1012.00,1.62,2.75,3.06,15.90,0.24,1,13.13,0.00,90.26,1,-9,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:56:57,18.08,147.11,8.99,14.43,0.54,416.70,17.00,81.30,1012.00,1.59,3.14,3.24,321.20,0.14,1,13.13,0.00,82.70,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:57:57,18.06,147.93,9.50,15.18,-1.19,417.05,17.00,81.30,1012.00,1.66,2.52,2.79,278.40,0.21,1,13.13,0.00,79.42,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:58:58,18.05,148.26,8.09,14.50,-0.41,417.67,17.00,81.30,1012.00,1.23,2.80,2.88,234.30,0.22,1,13.13,0.00,77.24,1,-7,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:59:58,18.05,151.41,7.76,13.95,0.61,417.88,17.10,81.10,1012.00,1.43,3.18,3.41,286.90,0.28,1,13.13,0.00,78.69,1,-8,27,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:00:59,18.05,156.27,9.38,13.99,0.39,418.48,17.10,81.20,1012.00,1.27,2.78,2.86,301.60,0.17,1,13.13,0.00,84.60,1,-8,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:01:59,18.05,160.61,7.40,14.63,-0.40,418.82,17.10,81.40,1012.00,1.33,2.63,2.73,11.00,0.21,1,13.13,0.00,82.64,1,-8,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:02:59,18.05,160.24,6.23,15.06,0.43,418.94,17.00,81.60,1012.00,1.64,2.63,2.70,15.20,0.53,1,13.13,0.00,77.90,1,-8,28,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:03:59,18.04,168.63,8.74,14.27,0.64,419.17,17.00,81.50,1012.00,1.41,2.76,2.79,247.80,0.20,1,13.13,0.00,78.49,1,-8,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:04:59,18.03,157.42,8.32,14.16,-0.13,419.01,17.00,80.80,1012.00,1.43,2.56,2.89,306.50,0.22,1,13.13,0.00,78.81,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:06:02,18.01,155.38,7.42,14.01,0.48,418.36,17.10,80.90,1012.00,1.51,2.64,2.75,359.20,0.41,1,13.13,0.00,79.55,1,-9,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:07:00,17.97,158.29,8.51,13.19,1.18,417.62,17.00,80.70,1012.00,1.53,2.49,2.53,6.90,0.29,1,13.13,0.00,82.52,1,-8,25,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:08:00,17.96,158.29,8.60,14.21,-0.32,416.22,17.00,80.30,1012.00,1.49,2.46,2.47,9.20,0.50,1,13.13,0.00,78.95,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:09:00,17.95,151.07,9.19,13.85,0.16,414.69,17.00,80.40,1012.00,1.47,2.19,2.19,327.00,0.22,1,13.13,0.00,80.03,1,-9,25,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:10:00,17.95,151.47,8.42,13.93,-0.80,413.59,17.00,80.30,1012.00,1.30,2.01,2.02,244.80,0.28,1,13.13,0.00,79.51,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:11:00,17.95,150.74,7.39,13.61,-0.56,412.58,17.10,80.20,1012.00,1.42,2.14,2.15,286.00,0.21,1,13.13,0.00,81.72,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:12:00,17.95,154.52,7.48,15.02,-0.25,411.56,17.10,80.60,1012.00,0.96,1.98,2.35,283.20,0.19,1,13.13,0.00,84.25,1,-10,26,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:13:00,17.95,167.29,8.10,14.66,-0.42,411.70,17.10,80.70,1012.00,1.26,2.36,2.48,292.70,0.19,1,13.13,0.00,77.87,1,-10,26,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:14:01,17.95,172.34,9.29,15.28,-2.10,412.53,17.10,81.00,1012.00,1.10,1.86,1.90,283.30,0.17,1,13.13,0.00,78.25,1,-9,27,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:15:01,17.95,173.48,10.91,15.07,-1.08,414.52,17.10,81.10,1012.00,0.85,1.84,1.85,353.20,0.18,1,13.13,0.00,78.72,1,-8,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:16:01,17.94,160.99,10.92,14.15,-1.08,416.27,17.10,81.10,1012.00,1.23,1.70,1.70,288.20,0.17,1,13.13,0.00,80.54,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:17:01,17.93,153.91,9.99,13.86,-0.42,417.39,17.10,81.00,1012.00,1.39,2.03,2.03,10.20,0.23,1,13.13,0.00,83.73,1,-8,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:18:01,17.91,169.37,9.83,14.93,-1.29,417.79,17.00,81.10,1012.00,1.09,2.18,2.18,12.70,0.25,1,13.13,0.00,81.31,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:19:01,17.87,172.19,12.29,15.53,-1.59,417.92,17.00,81.20,1012.00,1.37,2.17,2.23,23.70,0.30,1,13.13,0.00,81.17,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:20:01,17.86,175.75,10.65,14.10,-0.35,417.97,17.00,81.20,1012.00,1.57,2.47,2.49,273.40,0.19,1,13.13,0.00,80.88,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:21:01,17.85,166.87,7.73,14.37,-0.77,417.99,17.00,81.10,1012.00,1.32,2.73,2.83,251.40,0.19,1,13.13,0.00,78.37,1,-7,28,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:22:03,17.85,155.89,7.54,13.03,0.54,417.77,17.00,81.00,1012.00,1.18,2.24,2.38,315.10,0.17,1,13.13,0.00,93.54,1,-7,26,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:23:03,17.85,152.78,8.43,14.12,-0.83,417.27,17.00,81.00,1012.00,1.52,2.61,2.86,340.90,0.19,1,13.13,0.00,83.74,1,-11,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:24:03,17.85,144.81,8.59,14.10,-0.96,417.03,16.90,81.30,1012.00,1.24,2.33,2.41,23.10,0.43,1,13.13,0.00,81.68,1,-9,23,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:25:03,17.85,146.36,8.95,13.71,-0.79,417.17,16.90,81.40,1012.00,1.34,2.59,2.61,234.20,0.22,1,13.13,0.00,80.45,1,-9,23,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:26:03,17.85,145.97,7.79,12.60,1.24,418.21,16.90,81.50,1012.00,1.01,2.42,2.43,294.50,0.13,1,13.13,0.00,80.06,1,-8,26,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:27:05,17.85,145.78,8.80,13.09,-0.03,418.98,16.90,81.10,1012.00,1.00,2.20,2.20,16.30,0.65,1,13.13,0.00,84.07,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:28:05,17.85,147.52,9.49,13.51,-0.06,418.99,16.80,80.50,1012.00,0.97,2.11,2.11,352.80,0.36,1,13.13,0.00,82.58,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:29:05,17.85,153.30,7.93,14.76,-1.39,418.45,16.90,80.90,1012.00,1.20,2.13,2.13,265.00,0.25,1,13.13,0.00,79.74,1,-10,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:30:05,17.84,147.14,7.54,13.52,0.64,418.26,16.90,81.10,1012.00,1.33,2.44,2.54,20.00,0.33,1,13.13,0.00,80.37,1,-6,26,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:31:05,17.83,150.59,9.87,14.17,0.01,418.75,16.90,81.60,1012.00,1.01,2.30,2.68,336.00,0.11,1,13.13,0.00,79.80,1,-5,23,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:32:05,17.81,154.82,8.39,14.09,0.57,422.27,16.90,81.20,1012.00,1.35,2.20,2.51,24.30,0.85,1,13.13,0.00,78.97,1,-7,26,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:33:05,17.78,149.20,8.83,13.40,0.27,422.94,16.80,80.90,1012.00,1.70,2.51,2.66,289.40,0.15,1,13.13,0.00,81.11,1,-7,26,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:34:05,17.76,142.81,9.04,14.21,-0.24,420.27,16.90,81.10,1012.00,1.80,2.69,2.74,269.30,0.26,1,13.13,0.00,78.56,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:35:06,17.75,145.74,9.06,13.13,0.39,418.80,16.90,81.60,1012.00,1.54,2.26,2.27,0.50,0.16,1,13.13,0.00,80.49,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:36:06,17.75,150.13,8.25,13.82,0.18,418.74,16.80,81.90,1012.00,1.46,2.19,2.20,262.60,0.20,1,13.13,0.00,80.23,1,-9,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:37:06,17.75,147.50,8.15,13.53,-0.55,419.20,16.80,81.80,1012.00,1.55,2.38,2.38,286.00,0.25,1,13.13,0.00,79.74,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:38:01,17.75,141.65,7.89,12.33,0.38,419.69,16.80,81.90,1012.00,1.31,2.05,2.12,20.80,0.27,1,13.13,0.00,87.08,1,-9,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:39:01,17.75,139.23,8.61,12.79,0.20,419.89,16.80,81.80,1012.00,1.22,2.16,2.18,25.60,0.34,1,13.13,0.00,81.52,1,-7,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:40:01,17.75,138.92,9.38,13.21,-0.42,420.09,16.70,81.90,1012.00,1.32,2.22,2.32,11.60,0.40,1,13.13,0.00,78.70,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:41:01,17.75,147.32,9.14,13.50,-0.38,420.68,16.70,81.90,1012.00,1.24,2.42,2.71,11.20,0.30,1,13.13,0.00,78.56,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:42:02,17.75,146.68,8.80,14.35,-1.30,420.89,16.70,81.90,1012.00,1.12,2.35,2.44,18.90,0.34,1,13.13,0.00,79.58,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:43:03,17.74,139.50,8.73,13.76,-0.38,420.96,16.70,81.90,1012.00,1.02,1.89,1.92,273.10,0.21,1,13.13,0.00,87.15,1,-5,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:44:03,17.73,138.36,9.41,13.74,-0.93,420.76,16.70,81.80,1012.00,1.44,2.40,2.40,30.70,0.42,1,13.13,0.00,82.83,1,-8,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:45:03,17.71,141.35,9.87,13.21,0.08,420.27,16.70,82.10,1012.00,1.37,2.19,2.19,241.10,0.25,1,13.13,0.00,77.26,1,-11,23,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:46:03,17.67,136.80,9.01,13.52,-0.65,420.09,16.70,81.90,1012.00,1.22,2.47,2.47,310.50,0.33,1,13.13,0.00,77.63,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:47:03,17.66,134.17,9.16,13.71,-1.51,420.03,16.70,81.90,1012.00,1.41,2.36,2.36,278.80,0.19,1,13.13,0.00,79.19,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:48:04,17.66,138.66,8.35,13.89,-2.09,419.47,16.70,81.70,1012.00,0.97,2.20,2.20,12.40,0.22,1,13.13,0.00,88.49,1,-7,25,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:49:04,17.65,156.72,8.09,13.45,-0.25,418.62,16.70,81.90,1012.00,0.86,2.15,2.15,15.70,0.47,1,13.13,0.00,80.90,1,-8,25,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:50:04,17.65,162.05,9.03,14.11,-1.14,418.73,16.70,81.90,1012.00,0.84,2.01,2.22,23.90,0.41,1,13.13,0.00,78.55,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:51:04,17.65,160.41,9.15,13.94,-0.14,418.68,16.70,81.80,1012.00,1.27,2.33,2.47,27.90,0.56,1,13.13,0.00,78.06,1,-8,23,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:52:04,17.65,153.02,8.22,13.58,0.43,418.11,16.70,82.00,1012.00,1.20,2.54,2.58,8.10,0.32,1,13.13,0.00,80.31,1,-7,25,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:53:04,17.65,146.36,9.58,14.31,-1.27,417.58,16.70,81.90,1012.00,1.13,2.19,2.35,342.10,0.15,1,13.13,0.00,82.84,1,-8,22,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:54:04,17.65,143.76,8.42,12.84,0.30,417.21,16.70,82.30,1012.00,0.84,1.91,2.31,335.00,0.22,1,13.13,0.00,80.83,1,-8,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:55:05,17.65,145.69,9.36,12.29,0.44,417.23,16.70,82.30,1012.00,0.88,1.83,2.32,4.80,0.34,1,13.13,0.00,80.26,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:56:05,17.63,140.96,8.19,13.16,0.49,417.73,16.70,82.30,1012.00,1.07,2.03,2.19,29.70,0.48,1,13.13,0.00,82.29,1,-6,24,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:57:05,17.62,146.01,8.31,14.04,-1.19,418.13,16.60,82.40,1012.00,1.27,2.68,2.73,23.80,0.27,1,13.13,0.00,78.67,1,-8,26,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:58:05,17.60,140.80,6.78,13.22,-0.24,418.70,16.50,82.40,1012.00,1.22,2.39,2.63,25.90,0.26,1,13.09,0.00,82.73,1,-8,27,-1,0,STAT,60,LAT,LON,W,CRC
08/17/25 05:59:05,17.57,143.55,7.70,13.72,-0.92,419.05,16.50,82.60,1012.00,0.78,1.78,1.93,8.20,0.21,1,13.13,0.00,84.53,1,-8,25,-1,0,STAT,60,LAT,LON,W,CRC
