DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,338,41,1,0,6,0,0.00000,0.00000,0,476190109
03/27/26 03:55:52,24.19,680.16,24.09,15.61,16.91,497.04,22.90,24.60,0.00,0.06,0.49,0.00,0.00,1,13.84,3.14,31.63,1,-80,21,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:56:52,24.19,686.59,24.77,15.23,18.05,497.01,22.90,24.70,0.00,0.09,0.32,0.00,0.00,1,13.80,0.89,29.94,1,-82,20,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:57:52,24.19,691.30,24.66,15.32,19.01,497.00,22.90,24.70,0.00,0.03,0.10,0.00,0.00,1,13.80,0.25,31.44,1,-83,20,3,3,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:52,24.19,691.57,24.31,15.17,17.98,497.00,22.90,24.70,0.00,0.18,0.20,0.00,0.00,1,13.77,0.07,29.82,1,-82,20,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:52,24.19,703.47,25.65,14.88,19.11,497.00,22.90,24.70,0.00,0.09,0.09,0.00,0.00,1,13.77,0.02,30.50,1,-85,20,4,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:52,24.19,703.69,26.65,15.06,18.44,497.26,22.90,24.80,0.00,0.30,0.55,0.00,0.00,1,13.77,0.01,28.07,1,-84,19,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:52,24.18,710.49,26.32,15.29,18.00,497.32,22.90,24.70,0.00,0.22,0.30,0.00,0.00,1,13.98,185.39,36.96,1,-85,19,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:53,24.18,713.61,26.57,15.04,19.16,497.11,22.90,24.70,0.00,0.42,0.53,0.00,0.00,1,13.91,52.36,29.77,1,-86,18,4,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:53,24.18,710.24,27.91,15.74,18.22,497.04,22.90,24.70,0.00,0.14,0.18,0.00,0.00,1,13.87,14.79,26.99,1,-84,18,4,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:53,24.17,712.77,28.61,15.19,18.46,497.01,22.90,24.80,0.00,0.04,0.06,0.00,0.00,1,13.84,4.18,26.95,1,-84,17,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:53,24.17,727.51,26.97,15.27,18.35,496.85,22.90,24.80,0.00,0.01,0.32,0.00,0.00,1,13.84,1.18,28.30,1,-88,19,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:54,24.17,717.86,26.12,15.40,18.40,496.95,22.90,24.80,0.00,0.00,0.11,0.00,0.00,1,13.80,0.33,34.90,1,-85,19,3,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:54,24.16,712.98,26.47,15.15,17.98,496.57,22.90,24.70,0.00,0.07,0.10,0.00,0.00,1,13.80,0.09,28.44,1,-84,17,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:55,24.14,718.05,27.00,15.04,18.16,496.20,22.90,24.70,0.00,0.35,0.36,0.00,0.00,1,13.77,0.03,26.99,1,-85,18,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:55,24.11,719.57,25.89,14.71,18.73,496.07,22.80,24.80,0.00,0.15,0.16,0.00,0.00,1,13.77,0.01,32.32,1,-85,18,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:10:55,24.10,715.66,26.65,15.68,17.34,495.78,22.80,24.80,0.00,0.05,0.05,0.00,0.00,1,14.09,313.71,26.25,1,-83,18,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:11:55,24.10,722.82,26.15,15.29,17.98,495.27,22.80,24.80,0.00,0.18,0.18,0.00,0.00,1,13.91,88.60,32.36,1,-87,17,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:12:55,24.09,726.38,26.46,15.63,17.87,494.87,22.80,24.80,0.00,0.12,0.12,0.00,0.00,1,13.87,25.02,31.24,1,-88,17,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:13:55,24.09,724.01,25.66,15.66,17.32,494.50,22.80,24.80,0.00,0.18,0.18,0.00,0.00,1,13.84,7.07,29.21,1,-87,18,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:14:55,24.09,727.50,25.45,15.35,18.21,493.51,22.80,24.80,0.00,0.10,0.10,0.00,0.00,1,13.84,2.00,26.60,1,-88,18,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:15:55,24.09,728.04,26.65,15.32,17.58,492.18,22.80,24.80,0.00,0.23,0.23,0.00,0.00,1,13.80,0.56,28.01,1,-88,18,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:16:55,24.09,729.29,26.59,15.13,17.71,491.77,22.80,24.90,0.00,0.07,0.07,0.00,0.00,1,13.77,0.16,33.83,1,-89,18,4,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:17:55,24.09,727.05,26.50,15.37,18.02,491.16,22.80,24.80,0.00,0.22,0.22,0.00,0.00,1,13.77,0.04,26.46,1,-89,18,4,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:18:56,24.09,728.97,26.64,15.54,17.70,491.29,22.80,24.80,0.00,0.24,0.62,0.00,0.00,1,13.77,0.01,29.49,1,-90,17,4,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:19:56,24.09,713.53,26.10,15.26,18.09,490.66,22.80,24.80,0.00,0.31,0.48,0.00,0.00,1,14.09,307.74,32.00,1,-85,19,5,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:20:56,24.09,725.95,25.35,15.86,17.49,490.81,22.80,24.80,0.00,0.15,0.20,0.00,0.00,1,13.91,86.91,29.70,1,-89,19,4,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:21:57,24.08,725.70,24.99,15.41,17.51,490.29,22.70,24.80,0.00,0.05,0.07,0.00,0.00,1,13.87,24.55,31.27,1,-88,20,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:22:52,24.08,730.05,24.39,15.05,18.37,490.06,22.70,24.90,0.00,0.01,0.02,0.00,0.00,1,13.84,7.70,28.66,1,-90,19,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:23:52,24.09,732.69,26.00,15.33,17.64,490.07,22.70,24.90,0.00,0.04,0.04,0.00,0.00,1,13.84,2.18,30.76,1,-90,18,3,2,STAT,60,LAT,LON,W,CRC
