DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,18,1,0,6,0,0.00000,0.00000,0,1568554377
11/03/25 04:58:23,14.54,160.70,23.00,8.54,6.87,459.01,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.73,29.29,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:24,14.53,159.84,22.22,8.56,5.69,459.00,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.13,25.83,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:24,14.52,160.20,22.39,9.00,5.52,458.38,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,26.22,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:24,14.51,159.40,21.74,8.78,6.63,458.78,14.30,52.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,28.40,1,-27,7,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:24,14.51,159.60,22.68,8.55,6.14,458.92,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.27,24.22,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:24,14.51,150.00,21.69,8.24,6.28,458.97,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,32.73,37.53,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:24,14.51,155.91,22.89,8.58,6.38,458.99,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.22,29.88,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:24,14.51,159.61,20.77,8.40,6.54,459.16,14.30,52.40,0.00,0.03,0.03,0.00,0.00,1,13.80,30.40,26.88,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:24,14.51,162.24,21.71,9.10,5.14,459.70,14.30,52.30,0.00,0.01,0.01,0.00,0.00,1,13.80,29.63,24.13,1,-28,6,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:25,14.51,157.26,21.79,8.67,5.34,459.49,14.30,52.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.67,25.30,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:25,14.51,155.32,23.82,8.47,6.11,459.17,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.40,30.83,1,-24,5,2,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:25,14.51,159.44,22.10,8.51,5.61,459.06,14.30,52.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.80,26.55,1,-27,6,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:25,14.51,159.15,21.21,8.44,5.63,459.02,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.04,25.29,1,-28,6,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:25,14.51,160.09,22.40,9.27,5.46,459.01,14.30,52.40,0.00,0.00,0.14,0.00,0.00,1,13.80,30.04,26.38,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:25,14.51,158.63,20.96,9.26,4.55,459.16,14.20,52.40,0.00,0.00,0.18,0.00,0.00,1,13.80,29.87,27.46,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:30,14.51,156.52,21.69,8.67,6.37,459.73,14.20,52.40,0.00,0.00,0.05,0.00,0.00,1,13.80,29.25,24.73,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:26,14.51,156.88,21.90,8.29,6.69,459.90,14.30,52.40,0.00,0.16,0.18,0.00,0.00,1,13.80,32.41,28.00,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:26,14.51,159.65,22.20,7.75,7.53,459.96,14.30,52.30,0.00,0.05,0.06,0.00,0.00,1,13.80,30.87,26.88,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:26,14.51,161.01,21.64,8.86,5.74,459.90,14.30,52.30,0.00,0.02,0.02,0.00,0.00,1,13.80,29.87,23.74,1,-28,5,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:26,14.51,160.42,22.36,8.16,6.86,459.47,14.30,52.30,0.00,0.01,0.01,0.00,0.00,1,13.80,29.37,23.95,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:26,14.51,161.34,22.01,8.16,7.05,459.17,14.30,52.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,24.72,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:27,14.51,158.86,22.23,8.70,6.17,459.06,14.30,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,25.49,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
