DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,28,3,-5,6,0,0.00000,0.00000,0,4051711193
04/01/26 03:57:01,23.02,269.32,18.12,8.38,0.17,553.55,21.70,20.20,2.16,3.40,3.70,0.00,0.00,1,13.98,18.76,22.51,1,-35,12,3,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:01,23.00,268.09,18.19,8.31,0.54,552.05,21.70,20.20,2.59,3.96,4.29,0.00,0.00,1,13.95,5.30,24.48,1,-35,12,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:01,23.00,270.01,17.27,7.67,1.42,550.79,21.70,20.20,2.23,3.32,3.58,0.00,0.00,1,13.91,1.50,26.47,1,-36,13,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:02,22.99,271.32,16.89,7.33,1.95,549.38,21.70,20.20,2.50,4.42,4.64,0.00,0.00,1,13.91,0.42,24.05,1,-37,14,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:02,22.99,268.66,17.10,7.09,0.92,548.33,21.70,20.20,2.22,3.69,3.90,0.00,0.00,1,13.87,0.12,22.82,1,-35,14,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:03,22.99,269.26,16.67,7.02,1.36,547.47,21.70,20.10,2.09,3.72,3.81,0.00,0.00,1,13.87,0.03,26.91,1,-35,13,3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:02,22.99,264.60,16.87,7.39,1.71,547.16,21.70,20.20,2.54,4.32,4.68,0.00,0.00,1,13.84,0.01,27.60,1,-32,13,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:02,22.99,265.51,17.28,7.21,1.91,547.06,21.70,20.10,2.23,3.53,3.64,0.00,0.00,1,13.84,0.00,26.31,1,-32,13,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:03,22.99,270.37,15.69,7.18,2.39,546.57,21.70,20.20,2.54,3.69,4.15,0.00,0.00,1,14.05,131.94,25.75,1,-36,14,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:03,22.99,273.21,16.32,7.16,2.78,546.20,21.70,20.20,2.67,4.11,4.70,0.00,0.00,1,13.98,37.26,21.76,1,-36,13,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:03,22.99,269.86,16.86,8.13,0.97,546.61,21.70,20.20,2.73,4.01,4.38,0.00,0.00,1,13.95,10.52,24.03,1,-34,13,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:03,22.99,270.07,18.51,8.18,1.10,546.78,21.70,20.20,2.61,3.61,3.96,0.00,0.00,1,13.95,2.97,28.61,1,-35,12,2,2,STAT,60,LAT,LON,W,CRC
