DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,85,13,-25,86,0,0.00000,0.00000,0,3022564558
07/31/25 03:57:00,26.58,299.26,7.23,0.45,51.50,407.85,24.40,32.70,0.00,4.93,7.44,7.70,0.00,0.00,1,14.02,37.52,30.46,1,-37,65,15,8,STAT,60,LAT,LON,W,CRC
07/31/25 03:58:00,26.54,295.97,7.56,-0.25,51.54,407.95,24.40,32.60,0.00,4.53,6.65,6.86,0.00,0.00,1,13.95,10.60,31.12,1,-36,65,15,8,STAT,60,LAT,LON,W,CRC
07/31/25 03:59:01,26.53,290.00,5.78,-0.52,52.98,407.98,24.40,32.70,0.00,4.41,6.63,6.70,0.00,0.00,1,13.91,2.99,29.77,1,-36,65,15,8,STAT,60,LAT,LON,W,CRC
07/31/25 04:00:01,26.52,290.95,7.08,0.40,51.81,408.40,24.30,32.80,0.00,4.13,6.17,6.47,0.00,0.00,1,13.87,0.85,24.29,1,-37,63,15,9,STAT,60,LAT,LON,W,CRC
07/31/25 04:01:01,26.49,291.36,7.47,-0.41,52.01,408.79,24.30,32.70,0.00,4.48,7.12,7.24,0.00,0.00,1,13.84,0.24,27.16,1,-37,63,14,8,STAT,60,LAT,LON,W,CRC
07/31/25 04:02:00,26.45,288.01,7.95,-0.35,52.32,408.92,24.30,32.80,0.00,4.68,7.30,7.34,0.00,0.00,1,14.16,131.79,38.50,1,-36,61,15,8,STAT,60,LAT,LON,W,CRC
07/31/25 04:03:01,26.43,298.44,7.41,-1.07,51.16,408.97,24.20,32.70,0.00,4.60,6.74,6.76,0.00,0.00,1,14.05,37.22,30.70,1,-40,62,14,7,STAT,60,LAT,LON,W,CRC
07/31/25 04:04:01,26.42,293.24,7.29,-0.13,51.64,408.99,24.20,32.80,0.00,4.87,6.93,7.44,0.00,0.00,1,13.98,10.51,27.76,1,-38,63,14,8,STAT,60,LAT,LON,W,CRC
07/31/25 04:05:01,26.39,283.60,6.58,0.07,49.84,409.00,24.20,32.90,0.00,4.99,7.35,7.53,0.00,0.00,1,13.95,2.97,25.43,1,-35,64,14,8,STAT,60,LAT,LON,W,CRC
07/31/25 04:06:01,26.35,283.34,6.77,-0.09,51.94,409.00,24.20,32.80,0.00,5.20,7.67,7.76,0.00,0.00,1,13.91,0.84,26.64,1,-35,62,14,9,STAT,60,LAT,LON,W,CRC
07/31/25 04:07:05,26.32,273.71,6.10,0.43,50.83,409.00,24.20,32.90,0.00,5.02,7.66,7.83,0.00,0.00,1,13.84,0.24,35.52,1,-33,63,14,9,STAT,60,LAT,LON,W,CRC
07/31/25 04:08:00,26.31,275.82,5.76,0.26,51.93,409.00,24.20,32.80,0.00,5.08,7.84,8.16,0.00,0.00,1,13.84,0.07,28.43,1,-33,64,14,9,STAT,60,LAT,LON,W,CRC
07/31/25 04:09:00,26.28,279.91,6.63,0.61,50.97,408.57,24.10,32.90,0.00,4.72,7.95,8.08,0.00,0.00,1,14.09,142.88,26.91,1,-35,63,15,9,STAT,60,LAT,LON,W,CRC
07/31/25 04:10:01,26.24,294.34,7.30,-0.17,52.30,408.20,24.20,32.90,0.00,5.39,7.93,7.97,0.00,0.00,1,14.02,40.35,26.36,1,-37,62,14,8,STAT,60,LAT,LON,W,CRC
