DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,327,49,-2,-1,86,0,0.00000,0.00000,0,3464901908
11/23/25 05:00:10,20.78,395.38,17.12,13.95,3.85,653.06,19.70,37.80,0.00,0.03,0.76,0.76,0.00,0.00,1,13.77,0.70,35.32,0,-87,29,-6,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:01:11,20.78,393.84,16.16,14.10,2.66,653.02,19.60,37.70,0.00,0.06,0.71,0.71,0.00,0.00,1,13.73,0.20,37.52,0,-87,30,-6,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:02:11,20.78,393.87,18.24,14.52,2.52,653.01,19.60,37.70,0.00,0.06,0.55,0.56,0.00,0.00,1,13.95,88.18,31.35,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:03:11,20.78,392.53,17.52,14.23,3.53,653.00,19.70,37.80,0.00,0.06,0.39,0.39,0.00,0.00,1,13.87,24.90,34.21,0,-85,29,-5,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:04:09,20.75,394.59,18.79,13.94,4.05,653.00,19.60,37.80,0.00,0.19,0.64,0.64,0.00,0.00,1,13.80,7.82,36.80,0,-86,28,-6,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:05:09,20.73,390.72,17.19,14.53,2.80,652.92,19.60,37.80,0.00,0.06,0.49,0.49,0.00,0.00,1,13.80,2.21,33.98,0,-84,29,-5,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:06:10,20.71,391.49,15.12,14.43,3.66,651.79,19.60,37.80,0.00,0.02,0.47,0.47,0.00,0.00,1,13.77,0.62,33.01,0,-85,31,-5,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:07:10,20.71,389.45,17.88,14.39,3.43,650.63,19.60,37.80,0.00,0.01,0.48,0.48,0.00,0.00,1,13.95,115.30,37.39,0,-84,29,-6,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:08:09,20.71,394.43,16.93,14.59,2.99,650.22,19.60,37.80,0.00,0.25,0.58,0.58,0.00,0.00,1,13.87,32.56,35.34,0,-87,30,-6,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:09:11,20.71,390.27,15.96,14.42,3.28,650.27,19.60,37.80,0.00,0.20,0.84,0.84,0.00,0.00,1,13.84,9.20,36.17,0,-84,30,-6,0,STAT,60,LAT,LON,W,CRC
