DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,6,-5,-13,86,0,0.00000,0.00000,0,479918925
05/16/26 03:53:52,10.80,322.93,13.80,16.00,4.07,440.49,8.90,83.30,1008.00,0.00,0.31,0.34,257.50,0.03,1,13.20,0.00,75.95,1,-152,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:54:54,10.77,181.87,13.44,15.66,4.43,440.17,8.90,83.20,1008.00,0.00,0.27,0.28,230.00,0.18,1,13.20,0.00,76.06,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:55:57,10.76,128.25,12.74,17.72,2.57,440.60,8.90,83.10,1008.00,0.43,0.76,1.03,230.20,0.27,1,13.20,0.00,77.12,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:56:54,10.76,112.06,12.54,17.18,3.64,440.85,8.80,83.30,1008.00,0.15,0.61,0.71,182.00,0.15,1,13.20,0.00,73.54,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:57:57,10.76,107.00,14.35,16.26,3.69,440.65,8.80,83.00,1008.00,0.06,0.38,0.54,229.30,0.10,1,13.20,0.00,72.84,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:58:54,10.74,102.58,14.17,14.49,3.37,440.87,8.80,83.50,1008.00,0.02,0.48,0.53,316.00,0.17,1,13.20,0.00,72.11,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:59:58,10.72,94.50,15.05,14.73,4.23,441.72,8.80,83.90,1008.00,0.01,0.38,0.40,236.20,0.20,1,13.20,0.00,77.57,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:54,10.68,96.53,14.21,14.54,3.20,442.12,8.80,83.70,1008.00,0.00,0.20,0.45,293.20,0.26,1,13.20,0.00,76.86,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:53,10.67,94.26,13.69,15.56,2.27,442.77,8.80,83.30,1008.00,0.00,0.31,0.82,296.10,0.24,1,13.20,0.00,75.16,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:54,10.66,182.43,13.68,14.44,5.38,442.92,8.80,83.00,1008.00,0.00,0.62,0.85,58.70,0.10,1,13.20,0.00,74.84,1,-61,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:52,10.66,143.03,12.86,14.42,3.76,442.12,8.70,83.00,1009.00,0.00,0.21,0.29,346.90,0.38,1,13.20,0.00,79.80,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:56,10.66,109.21,12.96,14.18,3.74,441.39,8.70,83.30,1008.00,0.00,0.32,0.35,331.40,0.54,1,13.20,0.00,76.05,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:54,10.66,100.99,13.09,14.92,1.61,441.44,8.70,83.80,1008.00,0.00,0.11,0.12,337.80,0.59,1,13.20,0.00,76.70,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:57,10.64,98.56,14.37,15.83,2.38,442.83,8.60,84.20,1009.00,0.00,0.23,0.38,157.20,0.18,1,13.20,0.00,78.47,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:54,10.63,99.53,14.46,15.23,3.37,443.96,8.60,84.10,1009.00,0.00,0.28,0.46,163.00,0.43,1,13.20,0.00,79.80,1,-1,5,-1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:56,10.60,94.96,15.47,14.28,2.85,444.63,8.70,84.20,1009.00,0.00,0.46,0.52,271.20,0.08,1,13.20,0.00,77.31,1,-1,5,-1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:54,10.57,95.33,15.67,14.29,2.25,444.86,8.70,84.00,1009.00,0.00,0.20,0.22,339.50,0.23,1,13.20,0.00,80.18,1,-1,5,0,-1,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:52,10.56,91.76,13.67,14.12,3.56,444.65,8.60,82.70,1009.00,0.00,0.33,0.34,329.90,0.46,1,13.20,0.00,78.84,1,-1,6,0,-1,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:55,10.56,97.33,14.63,14.20,6.10,443.59,8.60,81.20,1009.00,0.00,0.13,0.14,320.60,0.65,1,13.20,0.00,81.66,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:52,10.56,97.77,13.14,14.56,6.26,442.61,8.60,82.80,1009.00,0.00,0.50,0.50,312.10,0.38,1,13.20,0.00,78.72,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:13:57,10.56,103.01,13.43,15.58,4.68,442.78,8.60,83.10,1009.00,0.00,0.39,0.39,99.40,0.03,1,13.20,0.00,81.45,1,0,6,0,-1,STAT,60,LAT,LON,W,CRC
05/16/26 04:14:54,10.56,99.35,13.12,14.62,6.47,443.13,8.60,82.30,1009.00,0.05,0.61,0.81,171.20,0.06,1,13.20,0.00,76.34,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:15:58,10.56,96.96,13.68,15.46,6.06,443.04,8.60,82.60,1009.00,0.02,0.22,0.35,128.40,0.13,1,13.20,0.00,76.52,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:16:55,10.56,95.74,14.34,15.71,5.68,443.02,8.60,83.10,1009.00,0.01,0.16,0.43,131.90,0.17,1,13.20,0.00,75.62,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:17:53,10.55,101.40,13.84,14.76,5.91,443.01,8.60,81.60,1009.00,0.00,0.62,1.03,208.00,0.27,1,13.20,0.00,74.52,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:18:55,10.54,101.89,14.97,15.08,6.87,442.90,8.70,82.30,1009.00,0.00,0.39,0.53,246.90,0.29,1,13.20,0.00,76.38,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:19:57,10.53,102.02,14.11,15.23,5.76,442.96,8.70,82.50,1009.00,0.05,0.42,0.55,239.20,0.18,1,13.20,0.00,75.00,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:20:55,10.53,96.68,12.85,15.28,4.09,443.07,8.70,82.50,1009.00,0.02,0.26,0.40,290.00,0.20,1,13.20,0.00,78.87,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:21:57,10.50,134.11,12.42,14.14,6.53,443.06,8.80,81.90,1009.00,0.01,0.46,0.51,243.00,0.13,1,13.20,0.00,81.12,1,-27,7,-1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:22:59,10.47,353.20,13.98,14.63,6.88,442.67,8.80,79.80,1009.00,0.45,0.85,1.08,284.90,0.35,1,13.20,0.00,77.84,1,-182,6,0,-1,STAT,60,LAT,LON,W,CRC
