DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,9,-9,-11,86,0,0.00000,0.00000,0,990983058
10/14/25 03:57:42,6.92,244.49,12.63,17.96,5.09,439.36,5.70,72.90,1015.00,2.51,3.95,4.23,61.30,0.52,0,13.16,0.00,78.79,1,-12,5,0,2,STAT,60,LAT,LON,W,CRC
10/14/25 03:58:40,6.87,245.73,14.82,16.46,6.50,438.91,5.70,72.20,1015.00,2.11,3.35,3.67,63.40,0.50,1,13.16,0.00,72.50,1,-14,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:42,6.84,288.64,23.91,17.49,5.39,439.29,5.70,73.90,1015.00,2.58,3.84,3.96,66.70,0.55,0,13.16,0.00,76.89,1,-13,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:39,6.83,304.17,23.85,17.63,5.19,441.73,5.70,73.90,1015.00,2.55,3.77,4.53,68.60,0.56,1,13.16,0.00,86.88,1,-13,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:42,6.83,286.84,18.26,18.72,3.90,443.12,5.70,73.80,1015.00,2.27,3.73,4.16,71.70,0.51,1,13.16,0.00,90.32,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:40,6.78,272.47,17.27,17.39,5.07,443.05,5.70,73.70,1015.00,2.63,4.14,4.29,75.20,0.50,1,13.16,0.00,90.06,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:43,6.75,264.87,16.40,18.22,4.39,443.02,5.60,73.60,1015.00,2.39,3.77,4.10,72.90,0.47,1,13.16,0.00,74.19,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:42,6.73,267.86,19.16,18.63,3.41,443.01,5.60,74.10,1015.00,2.34,3.76,4.08,74.40,0.32,1,13.16,0.00,87.10,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:40,6.73,274.77,19.05,19.87,3.01,443.00,5.60,74.30,1015.00,2.49,4.41,4.77,74.20,0.30,1,13.16,0.00,74.19,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:42,6.70,270.09,17.37,18.90,3.85,443.00,5.50,73.90,1015.00,2.11,4.07,4.57,69.80,0.35,1,13.16,0.00,73.00,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:40,6.65,259.47,14.58,19.60,4.09,440.91,5.50,73.30,1015.00,1.96,3.59,4.19,59.30,0.42,1,13.16,0.00,74.19,1,-11,4,0,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:43,6.63,248.38,13.83,18.39,4.84,438.84,5.50,74.50,1015.00,1.81,3.40,4.32,62.20,0.73,1,13.16,0.00,82.33,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:42,6.63,252.99,12.48,18.03,4.63,439.44,5.40,74.30,1015.00,1.98,3.39,4.04,62.80,0.82,0,13.16,0.00,72.34,1,-10,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:40,6.61,239.41,10.20,18.04,4.65,438.83,5.40,73.00,1015.00,1.64,2.64,2.94,68.00,0.62,1,13.16,0.00,81.40,1,-10,7,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:11:43,6.57,246.53,9.47,17.04,6.21,436.49,5.40,73.60,1015.00,1.86,2.52,2.82,67.50,0.63,0,13.16,0.00,77.42,1,-11,7,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:12:41,6.54,258.92,8.97,17.16,6.35,437.03,5.40,74.50,1015.00,1.92,3.03,3.13,70.30,0.59,1,13.16,0.00,76.97,1,-10,7,0,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:13:39,6.53,258.88,10.52,17.47,4.70,438.82,5.40,74.40,1015.00,1.92,3.20,3.63,70.60,0.56,1,13.16,0.00,77.42,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:14:43,6.52,250.03,9.26,17.53,3.95,440.09,5.30,74.50,1015.00,1.83,2.56,2.95,71.30,0.53,1,13.16,0.00,78.25,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:15:40,6.48,241.62,10.01,18.19,3.49,441.19,5.30,74.90,1015.00,1.90,2.70,3.13,72.60,0.48,1,13.16,0.00,76.81,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:16:43,6.44,239.65,11.18,18.01,4.04,441.72,5.30,74.00,1015.00,1.97,3.10,3.27,70.40,0.54,1,13.16,0.00,74.81,1,-12,6,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:17:40,6.43,238.88,11.34,17.36,4.36,441.89,5.30,73.70,1015.00,1.99,3.34,3.69,74.80,0.56,1,13.16,0.00,72.39,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:18:45,6.42,229.50,11.77,17.23,5.89,440.67,5.30,72.90,1015.00,1.78,2.92,3.09,72.00,0.47,1,13.16,0.00,75.51,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:19:44,6.39,242.53,11.09,16.48,6.26,439.23,5.30,73.50,1015.00,1.92,3.02,3.55,68.30,0.53,1,13.16,0.00,76.54,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:20:42,6.34,240.43,11.41,16.50,5.71,439.47,5.20,74.70,1015.00,1.99,3.02,3.25,63.70,0.58,0,13.16,0.00,89.03,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:21:45,6.32,235.76,11.13,17.33,5.03,440.46,5.20,74.50,1015.00,1.62,2.85,2.95,69.70,0.52,1,13.16,0.00,74.55,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:22:43,6.32,242.14,9.95,18.51,4.07,440.79,5.20,74.50,1015.00,1.68,2.76,2.80,54.60,0.52,1,13.16,0.00,77.69,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:23:41,6.31,241.95,10.83,17.67,4.71,440.17,5.20,74.10,1015.00,2.06,3.12,3.43,39.50,0.49,1,13.16,0.00,74.19,1,-13,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:24:50,6.27,229.83,10.66,16.63,6.92,438.11,5.20,73.10,1015.00,1.81,2.77,3.16,47.30,0.48,1,13.16,0.00,74.19,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:25:42,6.23,231.12,11.85,16.60,6.59,435.66,5.20,73.80,1015.00,1.61,2.83,3.32,55.20,0.64,1,13.16,0.00,73.84,1,-10,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:26:40,6.22,240.33,10.76,17.63,5.34,435.09,5.20,73.70,1015.00,1.73,3.09,3.37,60.60,0.55,1,13.16,0.00,76.04,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:27:45,6.21,222.94,10.44,16.29,6.35,434.62,5.20,72.70,1015.00,1.31,2.58,2.75,52.60,0.36,1,13.16,0.00,76.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:28:42,6.21,218.11,8.63,15.63,6.57,433.01,5.20,74.10,1015.00,1.15,2.36,2.52,57.20,0.71,1,13.16,0.00,90.32,1,-13,6,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:29:44,6.20,221.60,9.71,16.38,5.87,433.09,5.20,74.40,1015.00,1.22,2.16,2.22,54.30,0.67,1,13.16,0.00,87.42,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:30:42,6.18,219.25,10.82,16.46,6.18,434.23,5.20,74.30,1015.00,1.38,2.51,2.53,59.40,0.54,1,13.16,0.00,73.90,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:31:41,6.14,213.57,11.05,16.69,5.58,434.25,5.20,73.90,1015.00,1.30,2.35,2.40,60.00,0.55,0,13.16,0.00,82.45,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:32:44,6.12,201.98,11.06,16.79,5.13,433.73,5.20,73.50,1015.00,1.06,2.12,2.47,69.80,0.49,0,13.16,0.00,83.79,1,-9,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:33:41,6.11,202.28,14.73,17.20,4.49,432.67,5.20,73.90,1015.00,1.02,2.00,2.11,66.60,0.52,1,13.16,0.00,74.40,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:34:45,6.11,241.44,23.17,16.01,5.77,432.78,5.10,74.70,1015.00,1.42,2.46,2.58,61.70,0.77,1,13.16,0.00,74.26,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:35:42,6.11,258.96,23.22,16.56,5.84,432.91,5.10,74.20,1015.00,1.46,2.66,2.84,62.80,0.64,1,13.16,0.00,76.98,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:36:45,6.10,253.49,23.87,17.25,4.98,433.26,5.10,74.40,1015.00,1.26,2.07,2.13,60.00,0.53,1,13.16,0.00,73.55,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:37:43,6.08,245.14,22.42,18.03,3.95,434.40,5.10,75.30,1015.00,1.29,2.57,2.83,59.20,0.59,1,13.16,0.00,76.32,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:38:43,6.04,230.54,16.84,17.92,4.50,435.44,5.10,74.90,1015.00,1.26,2.70,2.80,61.20,0.65,1,13.16,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:39:47,6.02,219.10,11.55,17.33,6.08,435.30,5.10,74.60,1015.00,1.37,2.65,2.95,62.70,0.64,1,13.16,0.00,85.36,1,-8,6,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:40:44,6.01,229.32,11.64,16.55,7.29,434.61,5.10,74.10,1015.00,1.69,3.01,3.52,60.40,0.86,1,13.16,0.00,85.96,1,-10,4,0,1,STAT,60,LAT,LON,W,CRC
