DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,274,34,-2,0,6,0,0.00000,0.00000,0,2298469148
09/17/26 04:53:41,22.26,580.78,27.35,16.09,10.80,477.75,21.30,48.90,2.46,4.07,4.24,0.00,0.00,1,13.95,135.56,32.75,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:54:41,22.27,578.64,28.28,16.16,11.55,477.91,21.30,48.90,2.06,3.41,3.51,0.00,0.00,1,13.87,38.29,33.56,0,-74,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:55:40,22.27,578.70,27.98,16.27,11.23,477.52,21.30,48.90,1.81,3.31,3.34,0.00,0.00,1,13.84,10.81,32.64,0,-74,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:56:40,22.27,577.47,28.75,16.49,11.00,477.18,21.30,48.90,1.75,3.49,3.50,0.00,0.00,1,13.80,3.05,29.92,0,-73,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:57:40,22.27,577.76,26.99,16.67,10.93,477.39,21.30,48.90,2.20,3.34,3.34,0.00,0.00,1,13.80,0.86,30.74,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:58:40,22.27,583.64,28.17,15.98,11.93,477.14,21.30,48.90,1.82,3.38,3.39,0.00,0.00,1,13.77,0.24,31.36,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:59:40,22.27,581.83,27.36,16.58,10.78,477.16,21.30,48.90,2.08,3.49,3.49,0.00,0.00,1,13.73,0.07,33.27,0,-74,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:00:40,22.26,574.52,26.73,16.09,12.34,477.14,21.30,48.90,2.15,3.75,3.83,0.00,0.00,1,13.95,133.23,29.97,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:01:40,22.27,576.23,27.26,16.16,11.80,477.24,21.30,48.90,2.30,4.15,4.18,0.00,0.00,1,13.87,37.63,29.30,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:02:41,22.27,584.03,28.10,16.24,10.95,476.66,21.30,48.80,2.76,4.53,4.54,0.00,0.00,1,13.84,10.63,31.35,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:03:41,22.27,592.29,28.23,16.10,11.20,477.12,21.30,48.80,2.68,4.17,4.18,0.00,0.00,1,13.80,3.00,32.28,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:04:42,22.27,584.89,28.29,16.16,10.82,476.62,21.30,48.90,2.18,3.87,3.94,0.00,0.00,1,13.80,0.85,29.05,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:05:41,22.27,588.86,27.87,16.25,11.06,476.42,21.30,48.80,2.13,4.52,5.46,0.00,0.00,1,13.77,0.24,31.83,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:06:41,22.27,583.91,27.78,16.13,11.72,476.21,21.30,48.80,2.25,4.29,4.61,0.00,0.00,1,13.77,0.07,31.20,0,-75,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:07:41,22.26,583.48,28.23,16.25,11.34,477.06,21.30,48.80,2.23,3.78,3.88,0.00,0.00,1,13.98,132.68,32.32,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:08:41,22.27,590.00,27.71,16.65,10.85,477.18,21.30,48.80,2.29,4.06,4.26,0.00,0.00,1,13.87,37.47,32.56,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:09:41,22.27,587.42,28.75,15.95,11.28,476.82,21.30,48.90,2.48,4.35,4.54,0.00,0.00,1,13.84,10.58,33.18,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:10:41,22.27,581.25,27.69,15.99,11.56,475.42,21.30,48.80,2.69,4.40,4.66,0.00,0.00,1,13.80,2.99,32.73,0,-74,16,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:11:43,22.27,584.13,27.43,16.09,11.38,475.27,21.30,48.80,2.41,3.97,4.10,0.00,0.00,1,13.80,0.84,34.91,0,-75,16,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:12:43,22.27,575.56,26.81,16.19,11.95,475.60,21.30,48.80,2.26,3.72,3.77,0.00,0.00,1,13.77,0.24,35.79,0,-73,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:13:42,22.27,589.30,27.43,16.14,11.03,476.16,21.30,48.80,2.07,3.41,3.42,0.00,0.00,1,13.73,0.07,32.68,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:14:42,22.26,593.92,28.39,15.85,11.15,476.67,21.30,48.80,2.26,3.66,3.77,0.00,0.00,1,13.95,122.98,31.10,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:15:42,22.27,593.30,27.67,16.00,11.74,476.75,21.30,48.80,2.49,4.23,4.41,0.00,0.00,1,13.87,34.73,32.28,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:16:42,22.27,588.05,27.20,15.78,12.91,476.48,21.30,48.80,2.72,4.25,4.31,0.00,0.00,1,13.84,9.81,30.82,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:17:42,22.27,586.24,26.67,15.91,11.88,476.17,21.30,48.80,2.71,4.37,4.44,0.00,0.00,1,13.80,2.77,29.63,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:18:42,22.27,582.85,27.38,16.12,12.02,476.06,21.30,48.70,2.85,4.64,4.78,0.00,0.00,1,13.80,0.78,31.16,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:19:44,22.27,585.34,27.79,16.19,11.54,476.02,21.30,48.80,2.60,4.35,4.92,0.00,0.00,1,13.77,0.22,32.38,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:20:44,22.27,584.24,27.55,16.51,11.23,476.01,21.30,48.80,2.84,5.19,5.63,0.00,0.00,1,13.73,0.06,33.48,0,-76,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:21:43,22.26,583.08,28.10,16.30,11.45,475.43,21.30,48.70,2.87,4.51,5.27,0.00,0.00,1,13.95,123.69,31.02,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:22:43,22.25,587.20,29.16,16.44,11.34,475.30,21.30,48.70,3.01,4.82,5.26,0.00,0.00,1,13.87,34.93,31.21,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:23:43,22.25,586.05,29.86,16.73,10.92,475.61,21.30,48.70,3.31,5.15,5.29,0.00,0.00,1,13.84,9.87,34.99,0,-76,14,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:24:43,22.25,582.09,28.00,16.62,10.48,475.56,21.30,48.80,2.96,4.05,4.24,0.00,0.00,1,13.80,2.79,33.47,0,-75,16,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:25:43,22.24,588.35,26.60,15.72,12.53,475.20,21.30,48.70,2.66,4.03,4.09,0.00,0.00,1,13.80,0.79,29.31,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:26:43,22.24,589.46,26.73,15.42,13.25,474.61,21.30,48.70,2.33,3.92,3.94,0.00,0.00,1,13.77,0.22,27.66,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:27:43,22.24,591.32,27.94,15.53,12.65,473.60,21.30,48.70,2.67,4.69,4.70,0.00,0.00,1,13.77,0.06,30.06,0,-79,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:28:45,22.23,583.58,28.77,16.44,11.44,471.98,21.30,48.70,2.40,4.19,4.19,0.00,0.00,1,13.95,122.08,29.34,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:29:45,22.22,589.13,27.77,16.44,10.91,471.35,21.30,48.70,2.66,4.02,4.03,0.00,0.00,1,13.87,34.48,27.79,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:30:44,22.22,586.66,28.60,15.99,11.23,471.12,21.30,48.70,2.90,5.17,5.41,0.00,0.00,1,13.84,9.74,32.03,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:31:44,22.22,585.36,28.72,16.26,11.64,471.04,21.30,48.70,2.82,4.34,4.42,0.00,0.00,1,13.80,2.75,35.28,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:32:44,22.21,584.41,27.55,16.32,11.83,471.02,21.30,48.70,3.22,5.30,5.40,0.00,0.00,1,13.80,0.78,33.84,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:33:44,22.20,591.61,26.74,16.49,11.45,471.01,21.30,48.70,2.85,4.29,4.34,0.00,0.00,1,13.77,0.22,32.41,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:34:44,22.20,584.03,28.85,15.78,12.33,471.00,21.30,48.70,3.21,4.46,4.47,0.00,0.00,1,13.77,0.06,31.53,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:35:44,22.20,584.35,28.29,15.83,11.99,471.00,21.30,48.70,2.72,3.81,3.81,0.00,0.00,1,13.95,123.80,33.39,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:36:44,22.20,583.12,28.36,15.79,12.31,471.00,21.20,48.70,2.54,3.77,3.77,0.00,0.00,1,13.87,34.96,35.31,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:37:46,22.19,586.07,28.00,15.10,12.92,471.00,21.20,48.60,3.13,4.47,4.73,0.00,0.00,1,13.84,9.88,32.27,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:38:45,22.19,586.44,25.97,14.86,13.89,471.00,21.20,48.70,3.33,4.69,4.92,0.00,0.00,1,13.80,2.79,31.70,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:39:45,22.19,586.34,27.57,15.10,13.46,471.00,21.30,48.60,2.86,4.62,4.92,0.00,0.00,1,13.80,0.79,33.78,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:40:46,22.19,578.61,27.48,15.38,12.61,471.00,21.20,48.70,2.42,3.84,3.98,0.00,0.00,1,13.77,0.22,31.16,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:41:41,22.19,577.76,27.45,15.84,12.15,471.00,21.20,48.70,2.52,3.95,4.38,0.00,0.00,1,13.77,0.07,30.56,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:42:46,22.19,575.93,29.54,16.30,11.88,471.00,21.20,48.60,2.52,4.11,4.25,0.00,0.00,1,13.95,139.68,37.37,0,-74,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:43:41,22.19,588.50,29.34,16.23,11.43,471.00,21.20,48.70,2.55,4.03,4.39,0.00,0.00,1,13.87,43.83,30.35,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:44:42,22.19,581.21,28.27,15.82,11.71,471.00,21.20,48.60,2.57,4.01,4.13,0.00,0.00,1,13.84,12.38,32.18,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:45:42,22.19,579.87,28.21,16.05,12.47,471.00,21.20,48.70,2.37,4.43,4.60,0.00,0.00,1,13.80,3.50,35.77,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:46:42,22.19,582.61,27.92,16.34,12.02,471.00,21.20,48.60,2.22,3.72,3.86,0.00,0.00,1,13.80,0.99,34.70,0,-78,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:47:47,22.19,572.98,27.76,15.97,12.38,471.00,21.20,48.70,2.43,4.14,4.19,0.00,0.00,1,13.77,0.25,32.02,0,-74,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:48:42,22.19,580.63,27.33,15.60,13.03,471.00,21.20,48.70,2.41,4.06,4.07,0.00,0.00,1,13.77,0.08,31.55,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:49:43,22.19,582.30,26.15,16.16,12.08,471.00,21.20,48.60,2.48,3.95,3.95,0.00,0.00,1,13.98,155.65,34.70,0,-78,17,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:50:43,22.19,582.48,27.76,16.72,11.58,471.00,21.20,48.70,2.49,4.35,4.35,0.00,0.00,1,13.87,43.96,32.54,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:51:43,22.19,577.63,29.78,16.20,11.75,471.00,21.20,48.60,2.78,4.46,4.71,0.00,0.00,1,13.84,12.42,31.00,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:52:43,22.19,586.32,30.06,15.79,12.22,470.95,21.20,48.60,3.24,4.86,4.95,0.00,0.00,1,13.80,3.51,30.56,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:53:43,22.19,577.72,29.41,15.95,11.97,470.25,21.20,48.60,3.28,4.78,5.04,0.00,0.00,1,13.80,0.99,34.04,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:54:43,22.19,568.72,28.09,16.25,11.75,469.59,21.20,48.60,3.07,4.97,5.39,0.00,0.00,1,13.77,0.28,31.43,0,-74,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:55:43,22.19,583.03,30.29,16.08,11.25,469.56,21.20,48.60,3.14,4.95,5.60,0.00,0.00,1,13.77,0.08,30.51,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:56:43,22.19,578.78,28.39,15.97,11.70,469.68,21.20,48.60,3.34,5.08,5.34,0.00,0.00,1,13.98,146.20,30.62,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:57:45,22.19,581.47,27.23,16.48,11.12,469.64,21.20,48.60,2.90,4.70,4.92,0.00,0.00,1,13.87,41.29,33.48,0,-78,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:58:44,22.19,579.73,27.77,15.77,12.33,469.47,21.20,48.60,2.94,4.90,5.01,0.00,0.00,1,13.84,11.66,28.99,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 05:59:44,22.19,582.52,28.15,16.57,11.37,469.20,21.20,48.60,2.89,5.44,5.71,0.00,0.00,1,13.80,3.29,32.92,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 06:00:44,22.19,589.03,28.26,15.59,12.47,469.57,21.20,48.60,3.12,4.98,5.36,0.00,0.00,1,13.80,0.93,34.80,0,-80,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 06:01:44,22.19,573.75,27.58,15.44,13.28,469.74,21.20,48.60,2.96,4.70,5.22,0.00,0.00,1,13.77,0.26,33.76,0,-75,16,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 06:02:44,22.19,576.62,28.01,15.22,13.77,469.58,21.20,48.60,2.63,4.72,5.02,0.00,0.00,1,13.73,0.07,32.58,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 06:03:44,22.19,575.28,26.77,15.63,12.73,469.20,21.20,48.60,2.54,4.61,4.71,0.00,0.00,1,13.98,145.08,28.86,0,-76,17,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 06:04:44,22.19,573.75,29.61,16.07,12.18,469.07,21.20,48.60,2.72,4.85,4.88,0.00,0.00,1,13.87,40.97,29.36,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 06:05:45,22.19,577.04,29.48,16.13,12.23,469.03,21.20,48.60,2.89,4.79,5.01,0.00,0.00,1,13.84,11.57,32.50,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 06:06:46,22.19,582.13,28.49,15.53,12.79,469.42,21.20,48.60,3.08,4.76,4.89,0.00,0.00,1,13.80,3.27,32.98,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
