DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,21,0,-3,86,0,0.00000,0.00000,0,2491213732
07/28/26 04:00:41,18.43,74.74,13.16,12.06,0.60,454.61,16.60,83.80,1008.00,0.00,0.11,0.18,335.70,0.08,1,13.27,0.00,81.09,1,0,15,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:44,18.39,73.60,13.64,11.96,-0.12,454.11,16.60,83.60,1008.00,0.00,0.04,0.06,13.70,0.06,1,13.27,0.00,75.71,1,0,15,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:41,18.36,74.18,13.92,11.89,0.30,454.04,16.50,83.90,1008.00,0.00,0.05,0.06,40.00,0.10,1,13.27,0.00,74.25,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:43,18.35,77.76,12.93,11.81,-0.08,453.47,16.40,83.90,1008.00,0.00,0.14,0.15,57.80,0.15,1,13.24,0.00,77.10,1,0,16,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:46,18.34,76.78,12.46,12.56,-1.13,453.17,16.40,84.00,1008.00,0.03,0.35,0.35,78.50,0.13,1,13.24,0.00,74.69,1,0,16,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:43,18.29,72.26,12.88,12.66,-0.93,452.52,16.30,84.30,1008.00,0.03,0.44,0.44,69.30,0.11,1,13.24,0.00,78.29,1,0,15,2,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:39,18.26,71.96,14.75,11.34,0.92,452.20,16.30,84.20,1008.00,0.01,0.16,0.36,72.30,0.16,1,13.24,0.00,83.95,1,0,12,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:43,18.25,75.57,13.19,11.66,0.85,452.07,16.20,84.60,1008.00,0.00,0.15,0.23,68.60,0.16,1,13.24,0.00,77.42,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:44,18.20,72.98,13.49,12.64,0.63,452.02,16.20,84.80,1008.00,0.02,0.51,0.54,59.50,0.18,1,13.24,0.00,78.39,1,0,13,2,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:41,18.16,74.47,13.63,12.26,1.36,452.01,16.20,84.90,1008.00,0.01,0.31,0.32,48.50,0.17,1,13.24,0.00,75.25,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:10:43,18.15,75.79,13.92,12.07,0.79,452.55,16.20,85.20,1008.00,0.00,0.17,0.30,45.10,0.17,1,13.24,0.00,73.55,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:11:42,18.09,75.46,14.49,12.52,0.63,452.83,16.20,85.10,1008.00,0.00,0.06,0.11,39.60,0.10,1,13.24,0.00,74.57,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:12:44,18.06,75.92,13.21,12.11,0.91,452.94,16.10,85.10,1008.00,0.05,0.34,0.35,4.40,0.13,1,13.24,0.00,74.07,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:13:45,18.03,72.69,13.12,11.98,0.91,453.56,16.10,85.00,1008.00,0.03,0.29,0.29,25.20,0.15,1,13.24,0.00,78.79,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:14:47,17.98,68.24,11.77,12.26,1.09,454.07,16.10,85.10,1008.00,0.01,0.35,0.44,21.80,0.11,1,13.24,0.00,75.21,1,0,16,1,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:15:45,17.96,69.15,12.95,12.58,0.78,454.29,16.10,85.00,1008.00,0.00,0.22,0.25,7.40,0.10,1,13.24,0.00,74.73,1,0,15,2,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:16:47,17.91,69.86,12.68,12.59,1.40,454.10,16.10,85.10,1008.00,0.00,0.22,0.37,33.90,0.09,1,13.24,0.00,73.76,1,0,15,2,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:17:45,17.87,67.85,12.86,11.65,2.25,454.04,16.00,84.90,1008.00,0.00,0.07,0.22,6.40,0.07,1,13.24,0.00,78.04,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:18:46,17.85,71.31,14.38,11.71,1.46,454.01,16.00,84.90,1008.00,0.00,0.03,0.08,64.90,0.06,1,13.24,0.00,77.36,1,0,13,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:19:42,17.81,69.93,13.12,12.64,1.05,454.01,16.00,84.90,1008.00,0.00,0.01,0.17,42.60,0.06,1,13.24,0.00,75.06,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:20:48,17.77,68.33,12.42,12.46,1.44,454.00,16.00,85.00,1008.00,0.00,0.00,0.23,63.50,0.09,1,13.24,0.00,74.92,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:21:45,17.76,91.65,14.12,11.62,2.20,454.00,15.90,85.10,1008.00,0.00,0.07,0.22,68.60,0.09,1,13.24,0.00,79.61,1,0,13,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:22:43,17.73,117.74,14.49,11.33,1.77,454.00,15.90,85.20,1008.00,0.00,0.19,0.24,58.70,0.10,1,13.24,0.00,77.63,1,0,13,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:23:45,17.68,178.90,16.21,12.75,0.77,454.99,15.90,85.60,1008.00,0.00,0.13,0.15,83.70,0.12,1,13.20,0.00,78.92,1,0,12,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:24:48,17.66,158.02,14.73,13.09,0.23,456.05,15.90,85.60,1008.00,0.00,0.05,0.05,65.10,0.16,1,13.24,0.00,75.83,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:25:46,17.65,121.39,14.45,12.40,1.24,456.63,15.80,85.70,1008.00,0.00,0.17,0.25,64.00,0.16,1,13.24,0.00,77.51,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:26:48,17.60,99.44,14.54,13.14,-0.06,456.98,15.80,85.60,1008.00,0.00,0.06,0.08,71.30,0.12,1,13.24,0.00,80.42,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:27:47,17.57,90.87,13.35,12.12,0.94,457.57,15.80,85.70,1008.00,0.00,0.11,0.12,83.80,0.09,1,13.24,0.00,78.35,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
