DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,41,-2,-5,6,0,0.00000,0.00000,0,2143603578
06/15/26 03:58:48,23.28,478.44,19.38,10.73,3.12,426.75,21.90,46.60,1.36,2.44,2.44,0.00,0.00,1,13.77,29.51,28.48,1,-58,16,0,-1,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:48,23.28,476.54,19.32,10.65,3.43,426.68,21.90,46.70,1.54,2.48,2.48,0.00,0.00,1,13.77,26.96,27.76,1,-58,16,0,-1,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:48,23.29,475.27,20.58,10.75,3.39,426.89,21.90,46.60,1.84,2.85,2.85,0.00,0.00,1,13.77,25.58,27.86,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:48,23.29,480.75,19.90,11.28,2.60,426.96,21.90,46.60,2.16,3.07,3.07,0.00,0.00,1,13.77,25.94,30.72,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:48,23.29,483.94,19.37,10.68,3.97,426.99,21.90,46.60,2.05,2.84,2.84,0.00,0.00,1,13.77,25.55,26.92,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:51,23.29,480.88,19.93,10.38,4.78,427.00,21.90,46.60,2.08,2.73,2.73,0.00,0.00,1,13.77,24.95,29.81,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:48,23.29,475.68,20.14,11.25,3.64,427.00,21.90,46.60,1.80,2.72,2.72,0.00,0.00,1,13.77,26.03,30.89,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:49,23.29,483.14,19.59,10.65,4.08,427.00,21.90,46.60,1.49,2.65,2.65,0.00,0.00,1,13.77,25.26,27.88,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:49,23.29,481.22,20.48,10.43,3.81,427.46,21.90,46.50,1.84,3.24,3.24,0.00,0.00,1,13.77,25.39,26.80,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:49,23.29,480.24,20.04,10.09,4.75,427.40,21.90,46.60,1.73,2.59,2.59,0.00,0.00,1,13.77,25.65,28.06,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:49,23.29,482.17,21.30,10.69,4.18,427.25,21.90,46.50,1.22,1.93,1.93,0.00,0.00,1,13.77,26.23,31.42,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:50,23.29,479.65,20.47,10.03,4.87,427.09,21.90,46.60,1.61,2.30,2.30,0.00,0.00,1,13.77,28.37,30.97,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:50,23.31,485.01,19.90,10.92,3.66,427.03,21.90,46.50,1.88,2.65,2.65,0.00,0.00,1,13.77,26.36,29.64,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:50,23.32,487.09,21.14,10.85,3.18,427.01,21.90,46.60,1.86,2.84,3.07,0.00,0.00,1,13.77,25.18,29.25,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:50,23.33,488.16,21.18,10.51,3.38,427.00,21.90,46.60,2.30,3.12,3.26,0.00,0.00,1,13.77,25.58,28.80,1,-59,15,0,-1,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:51,23.35,484.13,21.55,10.52,4.05,427.22,21.90,46.60,2.07,3.22,3.26,0.00,0.00,1,13.77,24.65,27.08,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:50,23.36,489.54,21.69,10.28,3.52,427.43,21.90,46.60,1.78,3.08,3.09,0.00,0.00,1,13.77,30.44,32.73,1,-60,14,0,-1,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:50,23.36,486.07,20.20,10.97,3.09,427.34,21.90,46.60,1.44,2.66,2.68,0.00,0.00,1,13.77,27.00,31.85,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:50,23.37,483.92,19.32,10.97,3.62,427.12,21.90,46.70,1.62,2.43,2.44,0.00,0.00,1,13.77,25.89,29.64,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:50,23.37,485.97,20.56,10.24,5.34,427.62,21.90,46.80,1.33,1.96,1.96,0.00,0.00,1,13.77,25.50,30.49,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:50,23.37,485.95,20.91,10.68,4.38,427.87,21.90,46.80,1.45,2.00,2.00,0.00,0.00,1,13.77,25.72,29.42,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:51,23.37,479.99,21.54,10.86,3.90,427.95,21.90,46.80,1.44,2.18,2.18,0.00,0.00,1,13.77,28.58,30.75,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:20:51,23.37,484.77,21.17,11.34,4.34,427.98,21.90,46.80,1.81,2.92,3.00,0.00,0.00,1,13.77,25.86,27.67,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:21:51,23.37,486.52,20.45,11.10,4.30,427.99,21.90,46.90,1.46,2.37,2.40,0.00,0.00,1,13.77,25.77,27.68,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:22:52,23.37,487.98,20.54,10.91,4.53,428.00,21.90,46.90,1.51,2.66,2.67,0.00,0.00,1,13.77,25.22,30.00,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:23:52,23.37,477.24,21.01,10.80,5.19,428.00,21.90,46.90,1.45,2.59,2.84,0.00,0.00,1,13.77,24.60,27.48,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:24:51,23.37,486.59,20.56,10.38,4.60,428.00,21.90,46.90,1.57,2.72,2.80,0.00,0.00,1,13.77,32.89,34.72,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:25:51,23.37,485.88,19.12,10.83,4.66,428.00,21.90,47.00,2.20,3.25,3.48,0.00,0.00,1,13.77,27.53,31.39,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:26:51,23.38,487.41,18.87,11.03,4.85,428.00,21.90,47.00,2.04,3.04,3.11,0.00,0.00,1,13.77,26.53,31.56,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:27:51,23.38,486.88,19.30,10.95,5.36,428.00,21.90,47.00,2.09,3.30,3.32,0.00,0.00,1,13.77,25.19,27.66,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:28:51,23.38,485.06,19.99,10.98,6.29,428.00,21.90,47.00,2.18,3.28,3.41,0.00,0.00,1,13.77,25.38,27.23,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:29:52,23.39,483.38,20.31,10.33,6.24,428.00,21.90,47.00,2.58,3.55,3.98,0.00,0.00,1,13.77,29.65,29.49,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:30:52,23.39,476.49,20.75,10.56,5.67,428.00,21.90,47.00,2.21,3.21,3.38,0.00,0.00,1,13.77,27.23,33.23,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:31:52,23.39,475.36,21.23,11.14,4.34,428.00,21.90,47.00,2.08,3.01,3.06,0.00,0.00,1,13.77,25.12,27.90,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:32:52,23.39,482.41,22.37,10.88,4.94,428.00,21.90,47.00,2.18,3.26,3.28,0.00,0.00,1,13.77,24.81,29.41,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
