DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,13,-5,-7,86,0,0.00000,0.00000,0,3709568254
10/07/25 03:56:21,11.36,171.01,11.89,16.86,-2.11,447.29,9.50,85.30,1018.00,5.35,6.95,7.02,351.20,0.25,1,13.09,0.00,81.75,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 03:57:21,11.36,169.33,11.45,17.25,-2.63,448.40,9.50,85.30,1018.00,5.34,7.15,7.22,28.00,0.60,1,13.09,0.00,78.28,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 03:58:21,11.35,184.01,22.86,18.05,-1.20,455.22,9.50,85.50,1018.00,5.56,7.36,7.60,353.00,0.69,1,13.13,0.00,78.42,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 03:59:21,11.32,183.16,15.84,16.48,-0.47,464.56,9.50,85.40,1018.00,5.31,7.55,7.76,342.00,0.61,1,13.09,0.00,78.99,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:00:22,11.28,186.24,16.67,17.00,-0.43,464.21,9.50,85.50,1018.00,5.52,7.78,7.85,357.50,0.71,1,13.13,0.00,79.64,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:23,11.26,182.73,13.00,17.43,-2.44,463.34,9.50,85.60,1018.00,5.35,7.32,7.78,339.10,0.57,1,13.09,0.00,86.58,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:23,11.25,178.19,12.13,17.07,-3.16,459.38,9.50,85.60,1018.00,5.02,7.55,7.81,350.00,0.65,1,13.09,0.00,81.83,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:23,11.25,178.31,14.79,17.94,-2.79,455.47,9.50,85.90,1018.00,4.63,6.94,7.03,332.00,0.53,1,13.13,0.00,80.47,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:23,11.22,181.00,13.27,18.09,-1.84,452.00,9.50,86.00,1018.00,4.39,6.78,7.01,358.30,0.79,1,13.09,0.00,81.45,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:23,11.18,178.68,10.87,17.85,-1.12,448.05,9.50,86.20,1018.00,4.75,7.08,7.16,353.00,0.79,1,13.13,0.00,79.97,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:23,11.16,177.56,11.99,18.34,-1.45,445.51,9.50,86.20,1018.00,4.93,6.99,7.14,341.00,0.74,1,13.13,0.00,81.61,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:07:24,11.16,175.10,10.30,18.32,-2.03,442.73,9.50,86.20,1018.00,4.70,6.99,7.33,345.50,0.55,1,13.09,0.00,82.29,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:08:24,11.15,172.04,11.50,18.22,-1.97,440.72,9.50,86.10,1018.00,4.81,7.09,7.55,343.70,0.57,1,13.09,0.00,80.72,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:09:24,11.14,169.19,11.19,17.34,-1.63,438.18,9.50,86.00,1018.00,4.76,7.03,7.28,0.10,0.55,1,13.13,0.00,79.73,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:10:24,11.12,163.83,9.43,17.95,-1.92,435.58,9.50,85.90,1018.00,4.56,7.10,7.18,357.70,0.61,1,13.09,0.00,80.69,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:11:23,11.08,164.15,8.89,17.93,-1.19,434.15,9.50,85.90,1018.00,4.78,6.44,6.46,356.20,0.86,1,13.09,0.00,87.31,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:12:23,11.06,161.03,8.10,17.52,-1.16,433.11,9.50,86.00,1018.00,4.51,6.01,6.01,359.80,0.73,1,13.09,0.00,84.70,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:13:23,11.06,158.39,7.74,17.01,-1.56,431.74,9.50,86.00,1018.00,3.90,5.69,6.03,350.70,0.67,1,13.09,0.00,81.50,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:14:23,11.05,154.35,11.32,16.90,-0.83,430.16,9.50,86.10,1018.00,3.88,5.69,5.79,342.10,0.74,1,13.09,0.00,79.33,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:15:24,11.05,150.24,10.85,15.98,1.58,429.05,9.50,86.20,1018.00,3.76,5.60,5.71,351.20,0.81,1,13.09,0.00,79.09,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:16:26,11.05,147.97,10.81,17.30,-0.45,427.92,9.50,86.10,1018.00,3.76,5.66,5.94,359.90,0.53,1,13.09,0.00,82.26,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:17:24,11.02,147.60,11.71,17.70,-1.27,427.41,9.50,86.00,1018.00,3.72,5.87,5.96,265.20,0.30,1,13.09,0.00,82.40,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:18:24,10.98,166.35,11.48,16.46,-0.91,428.96,9.50,85.60,1018.00,4.26,6.31,6.34,271.60,0.34,1,13.09,0.00,82.93,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:19:24,10.96,246.69,11.64,15.99,-1.41,433.41,9.50,85.70,1018.00,4.59,7.04,7.35,316.10,0.13,1,13.09,0.00,79.48,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:20:24,10.96,298.85,13.11,15.38,-0.65,438.87,9.50,85.60,1018.00,4.86,6.80,6.96,255.80,0.26,1,13.09,0.00,77.95,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:21:24,10.96,248.31,10.86,16.85,-2.72,444.45,9.40,85.80,1018.00,5.66,7.63,7.89,28.90,0.42,1,13.09,0.00,78.61,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:22:26,10.95,200.99,10.82,16.68,-2.87,446.75,9.30,86.00,1018.00,5.98,8.44,8.73,272.50,0.17,1,13.13,0.00,80.72,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:23:26,10.95,177.30,9.57,16.13,-2.47,446.98,9.30,86.10,1018.00,6.07,9.01,9.18,321.60,0.07,1,13.09,0.00,82.12,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:24:26,10.93,170.66,10.61,15.76,-2.26,447.24,9.20,86.20,1018.00,6.29,9.22,9.27,8.80,0.10,1,13.09,0.00,80.40,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:25:26,10.88,170.24,9.91,15.90,-2.22,447.08,9.20,86.30,1018.00,6.48,9.90,10.68,25.70,0.32,1,13.09,0.00,78.91,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:26:26,10.86,179.94,11.01,15.71,-0.99,445.96,9.20,86.30,1018.00,7.12,9.83,10.11,24.40,0.31,1,13.09,0.00,79.78,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:27:25,10.86,187.79,11.71,16.52,-1.93,445.34,9.20,86.40,1018.00,7.06,9.65,10.04,23.20,0.47,1,13.09,0.00,84.86,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:28:25,10.86,192.31,11.50,16.28,-3.07,445.12,9.20,86.50,1018.00,6.81,9.76,10.27,24.60,0.31,1,13.09,0.00,81.09,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:29:25,10.85,188.96,11.82,15.58,-2.36,445.04,9.20,86.50,1018.00,6.89,10.09,10.47,27.30,0.30,1,13.09,0.00,82.56,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:30:26,10.84,185.82,11.26,16.97,-2.73,444.43,9.20,86.40,1018.00,6.67,9.37,10.10,26.80,0.36,1,13.09,0.00,81.64,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:31:26,10.80,181.59,11.46,16.69,-1.69,444.15,9.20,86.50,1018.00,6.47,8.97,9.34,27.90,0.33,1,13.09,0.00,78.60,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:32:26,10.77,177.81,13.49,16.45,-1.40,444.54,9.10,86.50,1018.00,7.54,10.49,11.19,24.20,0.25,1,13.09,0.00,83.46,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:33:26,10.76,179.13,13.60,15.90,-1.28,444.55,9.10,86.40,1018.00,7.68,10.72,10.98,15.20,0.27,1,13.09,0.00,81.31,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:34:26,10.76,179.81,12.14,16.72,-2.46,444.19,9.10,86.40,1018.00,7.14,10.48,10.87,18.10,0.37,1,13.09,0.00,81.07,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:35:27,10.76,180.06,13.97,17.71,-3.12,444.07,9.10,86.60,1018.00,6.79,10.07,10.27,23.60,0.35,1,13.09,0.00,78.52,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:36:27,10.76,178.94,14.34,16.92,-2.31,443.48,9.10,86.60,1018.00,6.61,10.01,10.38,15.40,0.30,1,13.09,0.00,79.88,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:37:28,10.74,176.03,13.92,16.58,-2.54,442.06,9.10,86.50,1018.00,6.90,10.06,10.97,16.90,0.29,1,13.09,0.00,81.29,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:38:28,10.71,179.13,13.10,16.58,-1.97,440.76,9.20,86.50,1018.00,6.23,9.91,10.88,340.50,0.24,1,13.09,0.00,85.02,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:39:28,10.67,176.01,12.79,16.11,-1.34,439.60,9.20,86.40,1018.00,6.22,9.54,9.90,295.70,0.14,1,13.09,0.00,79.96,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:40:28,10.66,183.14,10.71,16.31,-1.89,437.79,9.20,86.40,1018.00,6.71,10.06,10.45,313.30,0.17,1,13.09,0.00,79.95,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:41:28,10.66,189.86,11.59,15.89,-1.00,436.79,9.20,86.40,1018.00,7.04,10.03,10.47,255.40,0.20,1,13.09,0.00,81.77,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:42:29,10.66,190.06,12.71,16.29,-1.07,436.79,9.20,86.40,1018.00,6.79,10.05,10.32,284.90,0.18,1,13.09,0.00,81.95,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:43:26,10.66,192.41,13.24,15.46,-0.62,436.92,9.20,86.40,1018.00,7.33,10.71,11.06,255.70,0.34,1,13.09,0.00,85.41,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:44:26,10.66,194.42,14.48,16.10,-1.75,437.13,9.10,86.40,1018.00,7.65,11.20,11.86,303.00,0.17,1,13.09,0.00,82.57,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
