DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,13,-8,-30,86,0,0.00000,0.00000,0,1735639561
03/25/26 03:56:06,9.56,109.67,14.76,18.95,15.23,402.01,8.00,62.60,1002.00,0.00,0.00,0.00,153.90,0.94,0,13.20,0.00,93.55,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:57:09,9.56,107.83,13.71,18.27,15.22,402.00,8.00,63.60,1002.00,0.00,0.00,0.00,122.20,0.56,0,13.20,0.00,74.19,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:58:06,9.56,109.29,15.43,17.69,16.10,402.00,8.00,63.10,1002.00,0.00,0.00,0.00,158.90,0.96,0,13.20,0.00,74.19,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:07,9.56,109.94,14.65,17.78,15.05,402.00,8.00,63.00,1002.00,0.00,0.00,0.00,151.30,0.98,0,13.20,0.00,83.87,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:10,9.56,108.45,13.24,17.34,16.12,402.00,8.00,64.20,1002.00,0.00,0.00,0.00,119.40,0.43,0,13.24,0.00,74.19,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:07,9.56,108.88,14.28,18.93,13.78,402.00,8.00,64.40,1002.00,0.00,0.00,0.06,25.70,0.23,0,13.20,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:09,9.56,105.79,13.74,18.05,14.17,402.00,8.00,64.00,1002.00,0.00,0.00,0.02,146.80,0.27,0,13.24,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:06,9.56,107.10,13.99,16.97,16.48,402.23,8.00,64.10,1002.00,0.00,0.00,0.01,137.90,0.60,0,13.20,0.00,74.19,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:08,9.56,111.32,15.41,17.15,16.03,402.57,8.00,63.30,1002.00,0.00,0.00,0.00,137.70,0.65,0,13.20,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:10,9.56,109.25,13.57,17.19,15.70,402.28,8.00,64.00,1002.00,0.00,0.00,0.00,150.40,0.61,0,13.24,0.00,70.97,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:07,9.56,107.49,13.95,17.48,15.35,402.73,7.90,63.80,1002.00,0.00,0.00,0.00,132.50,0.50,0,13.24,0.00,70.97,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:10,9.56,106.70,14.12,18.91,13.07,402.71,8.00,63.30,1002.00,0.00,0.00,0.00,69.60,0.38,0,13.20,0.00,77.42,1,-16,7,1,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:08,9.56,104.45,13.99,18.45,13.96,402.27,7.90,64.40,1002.00,0.00,0.00,0.00,44.30,0.34,0,13.20,0.00,87.10,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:11,9.56,107.32,14.34,18.51,13.47,402.10,7.90,64.40,1002.00,0.00,0.00,0.00,14.30,0.15,0,13.20,0.00,109.68,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:09,9.56,107.77,14.24,18.10,14.43,402.04,7.80,65.50,1002.00,0.00,0.00,0.00,29.40,0.14,0,13.20,0.00,77.42,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:07,9.56,105.25,14.07,17.32,13.66,402.01,7.80,65.00,1002.00,0.00,0.00,0.00,212.10,0.09,0,13.20,0.00,70.97,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:10,9.56,101.82,12.78,16.56,13.25,402.01,7.80,64.80,1002.00,0.00,0.00,0.00,175.50,0.18,0,13.20,0.00,70.97,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:07,9.55,105.20,14.20,17.06,13.96,402.00,7.80,65.10,1003.00,0.00,0.00,0.00,138.40,0.32,0,13.20,0.00,74.19,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:09,9.54,107.33,14.56,17.97,12.68,402.00,7.70,65.10,1003.00,0.00,0.00,0.00,120.70,0.17,0,13.20,0.00,77.42,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:15:11,9.52,106.58,17.05,16.91,13.74,402.00,7.70,63.60,1003.00,0.00,0.00,0.00,142.60,0.47,0,13.24,0.00,74.19,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:16:07,9.48,107.34,14.90,18.47,14.11,402.00,7.80,63.50,1003.00,0.00,0.00,0.00,165.50,0.93,0,13.20,0.00,77.42,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:17:10,9.46,110.44,15.47,19.08,15.17,402.00,7.80,64.30,1003.00,0.00,0.00,0.00,171.40,0.62,0,13.20,0.00,74.19,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:18:06,9.46,114.24,15.09,18.19,14.86,402.00,7.80,65.10,1003.00,0.00,0.00,0.27,193.90,0.55,0,13.20,0.00,74.19,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:19:08,9.46,111.82,14.83,17.63,15.13,401.73,7.80,64.60,1003.00,0.00,0.00,0.10,182.60,0.54,0,13.20,0.00,74.19,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:20:07,9.46,114.00,14.66,17.31,15.61,401.86,7.70,66.00,1003.00,0.00,0.00,0.03,188.80,0.46,0,13.20,0.00,70.97,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:21:09,9.45,113.24,14.95,18.13,15.01,401.95,7.70,65.50,1003.00,0.00,0.00,0.01,151.40,0.50,0,13.20,0.00,87.10,1,-15,5,0,1,STAT,60,LAT,LON,W,CRC
