DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,29,0,0,6,0,0.00000,0.00000,0,3569163485
04/06/26 03:58:58,22.39,339.90,22.27,9.00,-2.42,449.56,21.10,32.30,0.00,0.29,0.30,0.00,0.00,1,13.87,0.28,34.43,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:58,22.39,344.67,20.80,9.01,-2.67,449.91,21.10,32.40,0.00,0.15,0.15,0.00,0.00,1,13.84,0.08,37.11,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:58,22.39,345.98,21.09,9.38,-3.27,449.97,21.10,32.30,0.00,0.05,0.05,0.00,0.00,1,13.84,0.02,33.92,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:58,22.39,343.64,21.67,10.08,-2.47,449.99,21.10,32.30,0.13,0.29,0.29,0.00,0.00,1,14.12,208.02,31.88,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:58,22.39,346.66,22.99,8.98,-2.57,450.00,21.10,32.30,0.04,0.21,0.21,0.00,0.00,1,13.98,58.75,33.38,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:59,22.39,350.76,22.20,8.22,-1.38,450.00,21.10,32.30,0.01,0.12,0.12,0.00,0.00,1,13.95,16.59,40.71,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:59,22.39,343.83,22.92,8.05,-1.98,450.00,21.10,32.30,0.00,0.32,0.32,0.00,0.00,1,13.91,4.69,35.96,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:59,22.39,340.82,21.71,9.35,-2.49,450.00,21.10,32.40,0.00,0.20,0.20,0.00,0.00,1,13.87,1.32,34.54,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:59,22.39,346.24,20.88,8.67,-1.16,449.96,21.10,32.30,0.04,0.24,0.24,0.00,0.00,1,13.87,0.37,34.98,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:59,22.39,350.55,21.21,8.95,-0.46,449.58,21.10,32.40,0.01,0.47,0.47,0.00,0.00,1,13.84,0.11,30.93,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:00,22.39,336.55,22.52,8.95,-3.74,449.34,21.10,32.40,0.00,0.24,0.24,0.00,0.00,1,14.09,215.03,33.05,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:00,22.39,343.27,23.58,8.61,-2.83,449.63,21.10,32.40,0.00,0.29,0.29,0.00,0.00,1,14.02,112.67,32.02,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:00,22.39,348.00,22.67,8.07,-0.31,449.44,21.00,32.40,0.00,0.21,0.21,0.00,0.00,1,13.95,31.82,30.90,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:00,22.39,354.52,21.52,9.95,-1.11,449.15,21.10,32.40,0.00,0.07,0.07,0.00,0.00,1,13.91,8.99,33.68,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:01,22.39,350.75,22.54,9.95,-2.28,449.56,21.10,32.40,0.00,0.02,0.02,0.00,0.00,1,13.91,2.54,33.96,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:01,22.39,350.60,22.74,9.05,-2.14,449.55,21.00,32.40,0.00,0.06,0.06,0.00,0.00,1,13.87,0.72,31.26,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:02,22.38,347.50,22.92,8.78,-2.58,448.13,21.10,32.40,0.07,0.12,0.12,0.00,0.00,1,13.84,0.20,35.17,1,-34,11,-1,0,STAT,60,LAT,LON,W,CRC
