DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,34,0,0,6,0,0.00000,0.00000,0,1695358076
11/07/25 04:58:31,22.89,616.31,25.59,15.63,13.73,630.94,21.90,42.00,0.00,0.11,0.11,0.00,0.00,1,13.84,2.18,30.92,1,-86,15,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:31,22.89,619.60,25.15,15.56,14.06,630.42,21.90,42.00,0.00,0.41,0.55,0.00,0.00,1,13.80,0.61,29.22,1,-87,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:31,22.89,614.78,24.43,16.53,12.15,630.22,21.90,42.00,0.00,0.15,0.19,0.00,0.00,1,13.80,0.17,27.22,1,-85,16,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:31,22.89,611.30,24.37,16.81,11.82,630.69,21.90,42.00,0.17,0.29,0.31,0.00,0.00,1,13.77,0.05,25.73,1,-85,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:31,22.89,616.90,25.18,16.02,12.94,631.35,21.90,42.10,0.08,0.55,0.56,0.00,0.00,1,13.77,0.01,27.55,1,-86,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:34,22.89,613.65,24.37,15.38,13.95,632.06,21.90,42.20,0.03,0.29,0.48,0.00,0.00,1,13.98,246.52,27.69,1,-85,17,3,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:34,22.89,630.94,24.03,16.18,12.26,634.02,21.90,42.20,0.01,0.14,0.48,0.00,0.00,1,13.98,146.56,26.14,1,-90,17,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:34,22.89,634.88,23.65,16.10,12.44,636.82,21.90,42.20,0.00,0.45,0.79,0.00,0.00,1,13.91,41.39,28.16,1,-91,17,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:34,22.89,626.17,24.66,16.30,12.53,639.12,21.90,42.20,0.00,0.15,0.26,0.00,0.00,1,13.87,11.69,26.93,1,-88,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:34,22.89,623.20,24.08,16.17,12.32,641.98,21.90,42.20,0.00,0.05,0.08,0.00,0.00,1,13.84,3.30,25.49,1,-87,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:34,22.89,621.79,24.77,15.51,13.50,644.96,21.90,42.20,0.00,0.15,0.16,0.00,0.00,1,13.80,0.93,26.02,1,-87,17,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:34,22.89,622.39,26.54,16.08,12.96,645.94,21.90,42.10,0.00,0.16,0.16,0.00,0.00,1,13.80,0.26,29.74,1,-87,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:35,22.89,624.34,25.20,15.74,12.85,646.52,21.90,42.20,0.00,0.14,0.14,0.00,0.00,1,13.77,0.07,26.09,1,-87,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:35,22.89,623.01,24.71,15.75,13.44,645.76,21.90,42.20,0.00,0.10,0.10,0.00,0.00,1,13.77,0.02,26.46,1,-87,16,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:35,22.89,624.22,24.78,15.61,13.09,643.32,21.90,42.10,0.00,0.12,0.12,0.00,0.00,1,13.77,0.01,27.52,1,-87,16,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:35,22.88,624.80,24.58,16.02,13.00,639.23,21.90,42.10,0.00,0.14,0.14,0.00,0.00,1,13.98,178.81,29.21,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:34,22.89,624.84,25.61,15.73,13.08,633.99,21.90,42.10,0.00,0.05,0.05,0.00,0.00,1,13.91,50.50,28.52,1,-88,15,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:34,22.89,626.08,25.14,16.21,12.65,631.86,21.90,42.00,0.00,0.01,0.19,0.00,0.00,1,13.87,14.26,29.35,1,-89,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:34,22.88,628.03,25.32,16.18,12.61,631.19,21.80,42.20,0.00,0.23,0.29,0.00,0.00,1,13.84,4.03,28.27,1,-89,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:34,22.88,627.55,24.66,16.60,11.82,631.23,21.90,42.10,0.00,0.13,0.22,0.00,0.00,1,13.84,1.14,29.16,1,-89,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:35,22.88,624.86,25.02,16.21,12.92,631.57,21.90,42.10,0.00,0.27,0.30,0.00,0.00,1,13.80,0.32,25.87,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:36,22.88,620.81,26.24,15.93,13.35,630.69,21.80,42.00,0.00,0.09,0.10,0.00,0.00,1,13.80,0.09,29.77,1,-87,15,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:36,22.88,626.36,26.30,15.39,13.77,629.63,21.90,42.10,0.00,0.04,0.04,0.00,0.00,1,13.77,0.03,29.07,1,-89,14,1,0,STAT,60,LAT,LON,W,CRC
