DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,20,-3,-30,6,0,0.00000,0.00000,0,2841954960
04/15/25 03:59:28,11.72,167.78,3.65,18.95,22.67,402.74,11.30,70.80,1.17,2.00,2.32,0.00,0.00,1,13.84,4.68,37.82,1,-35,22,2,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:00:28,11.69,168.33,5.44,18.93,20.54,402.81,11.20,70.90,0.98,2.33,2.78,0.00,0.00,1,13.80,1.32,36.42,1,-35,20,2,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:01:28,11.67,165.47,6.06,18.67,22.10,402.48,11.30,70.90,0.95,2.05,2.20,0.00,0.00,1,14.05,120.79,34.38,1,-33,21,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:02:28,11.66,166.12,6.73,19.75,20.85,402.17,11.20,71.00,1.19,2.41,2.65,0.00,0.00,1,13.95,34.12,34.08,1,-35,19,2,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:03:28,11.65,164.31,5.30,19.51,19.61,402.06,11.20,71.20,1.06,2.57,2.65,0.00,0.00,1,13.91,9.64,33.89,1,-35,22,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:04:28,11.65,162.52,6.43,19.02,20.92,402.67,11.20,71.20,1.02,2.50,2.52,0.00,0.00,1,13.84,2.72,40.83,1,-32,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:05:28,11.65,167.23,2.54,18.56,22.28,402.88,11.20,71.30,0.80,1.89,1.90,0.00,0.00,1,13.80,0.77,39.12,1,-33,23,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:06:29,11.64,167.59,4.90,18.69,19.84,402.96,11.20,71.50,0.89,2.25,2.25,0.00,0.00,1,14.02,151.99,33.08,1,-31,23,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:07:29,11.64,166.61,4.23,19.25,17.50,402.99,11.20,71.40,0.96,2.26,2.26,0.00,0.00,1,13.95,42.93,39.09,1,-34,22,2,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:08:29,11.64,163.48,4.86,18.86,17.84,403.00,11.20,71.40,1.15,2.90,2.96,0.00,0.00,1,13.87,12.12,35.11,1,-32,21,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:09:29,11.64,161.47,6.43,17.90,19.77,403.00,11.30,71.40,1.10,2.86,3.04,0.00,0.00,1,13.84,3.42,45.56,1,-31,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:10:29,11.64,162.49,5.13,16.92,20.91,403.00,11.20,71.40,1.03,3.07,3.21,0.00,0.00,1,13.77,0.97,38.58,1,-32,21,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:11:29,11.64,163.15,4.98,18.08,19.86,403.00,11.20,71.60,1.01,2.94,3.29,0.00,0.00,1,13.98,122.30,35.46,1,-33,20,2,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:12:29,11.63,165.00,4.46,18.08,19.55,403.00,11.20,71.50,1.00,2.24,2.46,0.00,0.00,1,13.95,34.54,33.37,1,-33,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:13:30,11.63,165.52,3.74,18.23,17.91,403.00,11.20,71.60,1.34,2.59,2.84,0.00,0.00,1,13.87,9.76,35.24,1,-34,21,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:14:31,11.63,161.67,5.97,19.03,17.26,403.00,11.20,71.70,1.42,2.97,3.35,0.00,0.00,1,13.80,2.76,39.02,1,-31,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:15:31,11.62,162.71,7.09,18.25,18.37,403.00,11.20,71.70,1.13,2.54,2.66,0.00,0.00,1,13.77,0.78,34.85,1,-32,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:16:31,11.61,165.96,4.51,17.39,17.85,403.00,11.20,71.60,1.45,3.30,3.34,0.00,0.00,1,13.98,85.38,35.89,1,-35,21,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:17:31,11.58,160.35,5.58,18.50,18.35,403.00,11.20,71.50,1.16,2.75,2.92,0.00,0.00,1,13.91,24.11,36.60,1,-32,20,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:18:31,11.56,161.29,4.39,17.71,18.51,403.00,11.20,71.60,1.35,3.34,3.51,0.00,0.00,1,13.87,6.81,36.30,1,-31,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:19:32,11.55,160.60,5.32,16.99,20.36,403.00,11.20,71.70,1.21,2.85,3.00,0.00,0.00,1,13.80,1.92,38.69,1,-30,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:20:33,11.55,160.69,4.36,16.76,21.50,403.00,11.20,71.70,1.40,2.86,2.91,0.00,0.00,1,14.05,173.45,38.33,1,-23,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:21:33,11.55,161.29,4.37,18.14,19.62,403.00,11.20,71.80,1.28,2.68,2.92,0.00,0.00,1,13.98,70.11,36.30,1,-30,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:22:33,11.55,162.05,6.60,18.04,18.84,403.00,11.20,71.90,1.13,2.36,2.69,0.00,0.00,1,13.91,19.80,32.51,1,-30,18,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:23:33,11.55,164.28,7.20,17.45,18.92,403.00,11.20,71.90,1.07,2.61,3.06,0.00,0.00,1,13.87,5.59,34.07,1,-29,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:24:33,11.55,161.29,5.59,17.34,20.22,403.00,11.20,72.00,1.32,2.81,2.99,0.00,0.00,1,13.80,1.58,46.64,1,-28,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:25:33,11.55,157.60,1.66,17.01,21.18,403.00,11.20,71.90,1.14,2.91,3.05,0.00,0.00,1,14.09,202.01,39.18,1,-23,23,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:26:33,11.54,162.87,3.58,18.08,19.47,403.00,11.20,72.10,1.05,2.59,2.64,0.00,0.00,1,13.95,57.05,36.85,1,-31,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:27:33,11.54,164.29,3.21,18.10,20.60,403.00,11.20,72.30,1.09,2.61,2.63,0.00,0.00,1,13.91,16.11,32.76,1,-32,22,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:28:33,11.54,165.68,3.77,17.84,18.90,403.00,11.20,72.40,1.03,2.35,2.75,0.00,0.00,1,13.87,4.55,33.72,1,-33,22,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:29:29,11.55,164.09,2.49,17.97,19.50,403.00,11.20,72.50,1.34,3.20,3.38,0.00,0.00,1,13.80,1.43,35.30,1,-31,22,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:30:29,11.54,161.53,4.49,17.85,17.79,403.00,11.20,72.60,1.36,2.87,2.93,0.00,0.00,1,14.05,190.32,35.76,1,-27,21,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:31:30,11.54,165.00,4.27,17.96,17.44,403.00,11.20,72.70,1.29,2.70,3.23,0.00,0.00,1,13.95,53.75,34.10,1,-31,22,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:32:30,11.54,163.98,4.54,18.22,18.86,403.00,11.20,72.70,1.35,3.00,3.17,0.00,0.00,1,13.87,15.18,38.05,1,-32,22,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:33:30,11.54,162.11,6.96,18.27,17.38,403.08,11.20,72.90,1.53,3.52,3.67,0.00,0.00,1,13.84,4.29,38.17,1,-28,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:34:32,11.53,158.08,4.80,17.81,17.70,403.08,11.20,72.90,1.23,3.16,3.21,0.00,0.00,1,13.80,1.21,35.09,1,-28,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:35:30,11.53,158.16,6.51,19.35,17.93,403.03,11.20,72.90,1.11,2.78,2.80,0.00,0.00,1,14.02,90.85,41.11,1,-30,17,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:36:30,11.53,162.19,5.37,19.46,16.06,403.24,11.20,72.90,1.20,3.20,3.45,0.00,0.00,1,13.95,25.66,39.25,1,-30,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:37:30,11.50,160.99,6.56,19.24,15.46,403.08,11.20,73.00,1.34,2.97,3.15,0.00,0.00,1,13.87,7.25,36.23,1,-31,18,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:38:30,11.47,161.30,8.27,19.02,15.48,403.49,11.20,73.10,1.35,3.25,3.46,0.00,0.00,1,13.84,2.05,35.50,1,-31,18,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:39:31,11.46,158.91,7.67,19.84,15.85,403.82,11.20,73.10,1.16,3.39,3.46,0.00,0.00,1,13.80,0.58,33.28,1,-30,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:40:32,11.45,164.27,8.07,17.39,18.80,403.94,11.10,73.10,1.05,2.58,2.76,0.00,0.00,1,13.98,75.93,40.53,1,-34,17,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:41:32,11.45,160.44,8.17,17.91,19.21,403.98,11.10,73.20,1.48,3.25,3.76,0.00,0.00,1,13.95,21.45,36.66,1,-31,17,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:42:32,11.45,159.89,5.56,18.03,20.36,403.99,11.10,73.30,1.29,2.51,2.90,0.00,0.00,1,13.87,6.06,34.54,1,-31,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:43:32,11.44,161.48,5.42,18.06,18.94,404.00,11.10,73.60,1.19,2.65,2.78,0.00,0.00,1,13.84,1.71,32.83,1,-30,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:44:32,11.44,158.87,4.55,18.75,17.26,404.00,11.10,73.70,1.38,3.03,3.22,0.00,0.00,1,13.80,0.48,34.21,1,-30,20,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:45:31,11.44,156.59,7.88,17.59,17.41,403.95,11.10,73.70,1.46,3.56,3.73,0.00,0.00,1,14.02,112.72,37.35,1,-31,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:46:31,11.44,157.13,8.18,17.57,17.21,403.75,11.10,73.80,1.41,3.72,4.08,0.00,0.00,1,13.95,31.84,37.08,1,-30,18,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:47:31,11.43,158.63,8.91,18.39,17.62,403.26,11.10,73.80,1.15,3.26,3.56,0.00,0.00,1,13.87,8.99,35.83,1,-30,17,2,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:48:32,11.43,156.12,5.61,18.21,17.55,403.09,11.10,73.70,1.18,3.52,3.94,0.00,0.00,1,13.84,2.54,33.94,1,-28,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:49:32,11.43,155.20,4.57,17.63,18.34,403.03,11.10,73.70,1.57,3.00,3.58,0.00,0.00,1,13.80,0.72,35.19,1,-28,21,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:50:33,11.42,156.45,7.77,17.48,17.10,403.01,11.10,73.70,1.18,2.62,2.80,0.00,0.00,1,14.02,125.15,38.72,1,-29,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:51:33,11.40,159.87,7.90,17.93,16.33,403.00,11.10,74.00,1.08,2.55,2.76,0.00,0.00,1,13.95,35.34,36.36,1,-31,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:52:33,11.37,157.08,7.20,18.90,15.72,403.00,11.10,74.10,1.29,2.73,2.95,0.00,0.00,1,13.87,9.98,34.75,1,-29,18,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:53:33,11.36,153.96,7.36,17.90,15.78,403.00,11.10,74.10,1.34,2.90,3.32,0.00,0.00,1,13.84,2.82,32.38,1,-28,17,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:54:33,11.35,154.10,5.19,17.70,15.82,403.13,11.10,74.10,1.27,2.99,3.28,0.00,0.00,1,13.80,0.80,34.37,1,-28,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:55:33,11.35,153.79,6.17,16.54,18.94,403.55,11.00,74.10,1.09,2.66,2.76,0.00,0.00,1,14.02,136.89,38.94,1,-28,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:56:33,11.35,161.22,7.33,17.64,18.00,403.71,11.00,74.20,1.26,2.81,2.84,0.00,0.00,1,13.95,38.66,35.59,1,-31,18,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:57:34,11.35,160.60,8.40,17.43,17.63,403.74,11.00,74.30,1.59,3.42,3.48,0.00,0.00,1,13.87,10.92,36.03,1,-32,17,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:58:34,11.35,156.80,8.74,16.64,18.29,403.50,11.00,74.40,1.70,3.12,3.80,0.00,0.00,1,13.84,3.08,35.78,1,-28,17,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:59:34,11.35,156.16,6.04,16.96,19.22,403.41,11.00,74.30,1.41,2.80,3.27,0.00,0.00,1,13.80,0.87,35.70,1,-28,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:00:33,11.34,156.23,5.37,15.04,19.98,403.71,11.00,74.50,1.45,3.73,3.98,0.00,0.00,1,14.02,185.68,45.44,1,-28,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:01:33,11.34,158.06,6.41,15.86,18.75,403.90,11.00,74.50,1.34,2.95,3.22,0.00,0.00,1,13.95,52.44,38.00,1,-31,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:02:33,11.34,158.29,6.54,17.13,17.39,403.96,11.00,74.40,1.16,2.59,2.68,0.00,0.00,1,13.87,14.81,38.40,1,-28,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:03:33,11.34,160.49,5.17,17.49,16.74,403.99,11.00,74.50,1.35,3.00,3.20,0.00,0.00,1,13.84,4.18,35.27,1,-29,19,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:04:33,11.33,162.62,5.84,15.95,17.48,404.00,11.00,74.70,1.51,3.26,3.32,0.00,0.00,1,13.80,1.18,33.62,1,-31,19,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:05:35,11.33,161.06,6.15,17.24,16.96,403.38,11.00,74.70,1.49,3.33,3.47,0.00,0.00,1,14.05,158.52,38.31,1,-29,18,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:06:35,11.33,160.42,7.61,16.54,17.84,403.13,11.00,74.80,1.35,3.73,4.00,0.00,0.00,1,13.95,44.77,34.43,1,-29,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:07:35,11.33,162.64,5.93,16.30,16.65,403.34,11.00,74.80,1.61,3.31,3.84,0.00,0.00,1,13.87,12.64,35.44,1,-30,19,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:08:35,11.33,160.64,5.99,16.78,15.02,403.77,11.00,74.80,1.59,2.88,3.11,0.00,0.00,1,13.84,3.57,34.28,1,-30,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:09:35,11.31,159.40,4.42,15.65,16.13,403.92,11.00,74.70,1.72,3.53,3.96,0.00,0.00,1,13.80,1.01,33.67,1,-29,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:10:36,11.28,153.72,3.54,14.89,17.17,404.10,11.00,74.60,1.75,3.67,3.90,0.00,0.00,1,14.02,137.71,47.87,1,-24,22,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:11:36,11.26,154.05,6.16,17.12,16.03,404.03,11.00,74.70,2.27,3.84,3.92,0.00,0.00,1,13.95,38.89,40.07,1,-28,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:12:36,11.26,156.07,1.49,16.42,18.21,404.43,11.00,74.50,1.51,3.01,3.33,0.00,0.00,1,13.87,10.98,35.96,1,-29,23,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:13:36,11.25,158.73,3.83,17.11,15.19,404.80,11.00,74.70,1.38,3.31,3.41,0.00,0.00,1,13.84,3.10,32.70,1,-30,21,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:14:36,11.25,158.23,4.99,16.86,17.17,404.47,11.00,74.50,1.16,2.68,2.71,0.00,0.00,1,13.80,0.88,33.72,1,-31,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:15:35,11.24,155.58,4.07,16.27,18.94,404.17,11.00,74.60,1.38,2.87,2.88,0.00,0.00,1,14.02,174.67,35.61,1,-27,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:16:35,11.24,158.02,6.51,17.38,18.23,404.06,10.90,74.80,1.22,3.08,3.08,0.00,0.00,1,13.95,49.33,41.53,1,-29,18,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 05:17:36,11.24,157.20,6.35,16.21,18.60,404.02,11.00,74.90,1.07,2.94,3.15,0.00,0.00,1,13.87,13.93,35.47,1,-30,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:18:36,11.24,155.83,4.55,16.36,18.48,404.01,10.90,74.70,1.14,2.67,2.96,0.00,0.00,1,13.84,3.94,33.39,1,-27,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 05:19:36,11.24,152.54,6.24,16.19,16.77,404.00,10.90,74.80,1.21,3.33,3.67,0.00,0.00,1,13.80,1.11,33.46,1,-27,20,0,-1,STAT,0,LAT,LON,W,CRC
