DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,25,1,-8,6,0,0.00000,0.00000,0,1751721732
03/06/26 04:57:09,20.43,211.61,21.21,9.81,4.97,487.76,19.40,32.90,0.11,0.45,0.51,0.00,0.00,1,13.91,7.86,30.83,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:09,20.43,214.21,21.57,11.04,2.24,488.27,19.50,33.00,0.04,0.63,0.65,0.00,0.00,1,13.91,2.22,27.98,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:09,20.43,212.77,20.20,10.66,2.80,489.10,19.50,32.90,0.01,0.29,0.59,0.00,0.00,1,13.87,0.63,27.79,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:09,20.44,214.95,20.97,10.10,5.07,489.39,19.50,33.00,0.28,1.02,1.27,0.00,0.00,1,13.84,0.18,29.14,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:09,20.44,212.35,19.84,9.92,5.13,490.29,19.50,32.90,0.26,1.37,1.45,0.00,0.00,1,14.16,250.88,25.64,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:09,20.44,207.06,20.80,10.92,3.85,490.63,19.50,32.90,0.46,1.47,1.50,0.00,0.00,1,13.98,78.24,37.01,1,-19,13,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:09,20.45,210.10,22.17,8.98,5.42,490.40,19.50,32.90,0.34,1.33,1.73,0.00,0.00,1,13.95,22.10,32.79,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:09,20.46,218.79,21.92,9.36,5.94,489.17,19.50,32.80,0.22,1.29,1.42,0.00,0.00,1,13.91,6.24,28.09,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:09,20.46,218.56,22.76,9.03,7.56,487.15,19.50,32.80,0.29,1.05,1.17,0.00,0.00,1,13.87,1.76,25.45,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:09,20.47,218.87,20.84,9.57,4.75,485.97,19.50,32.80,0.28,1.06,1.10,0.00,0.00,1,13.87,0.50,26.19,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:11,20.47,216.93,21.70,9.76,4.54,484.99,19.50,32.80,0.28,0.86,0.87,0.00,0.00,1,14.16,227.73,30.36,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:11,20.48,213.18,20.73,10.03,3.95,483.85,19.50,32.70,0.12,0.53,0.53,0.00,0.00,1,14.02,70.90,28.84,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
