DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,37,-3,-22,6,0,0.00000,0.00000,0,2869013158
03/24/25 03:57:20,10.05,144.50,9.26,11.69,16.86,427.11,10.70,79.30,0.00,0.21,0.21,0.00,0.00,1,13.84,0.83,34.64,1,-19,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 03:58:20,10.10,142.95,10.36,12.52,15.06,427.69,10.70,79.20,0.00,0.07,0.19,0.00,0.00,1,14.02,103.40,34.40,1,-18,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:59:20,10.13,141.41,11.00,11.49,13.87,427.89,10.70,79.40,0.00,0.07,0.25,0.00,0.00,1,13.95,29.20,29.86,1,-18,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:00:21,10.14,139.21,9.07,12.88,13.91,427.88,10.80,79.20,0.00,0.02,0.18,0.00,0.00,1,13.91,8.25,29.49,1,-17,27,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:01:21,10.15,140.97,9.90,12.85,14.69,427.39,10.80,79.00,0.00,0.66,0.71,0.00,0.00,1,13.84,2.33,29.70,1,-19,26,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:02:22,10.15,140.46,9.00,13.64,13.23,427.14,10.80,79.00,0.00,0.25,0.27,0.00,0.00,1,14.05,185.78,39.08,1,-17,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:03:22,10.16,138.30,9.78,12.66,13.62,427.05,10.80,79.00,0.00,0.08,0.09,0.00,0.00,1,13.98,52.47,30.66,1,-16,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:04:23,10.20,139.75,10.66,14.20,11.24,427.02,10.70,79.10,0.00,0.03,0.03,0.00,0.00,1,13.91,14.82,29.81,1,-16,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:05:23,10.23,140.78,8.62,14.43,14.40,427.01,10.70,78.90,0.00,0.25,0.25,0.00,0.00,1,13.87,4.19,30.79,1,-16,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:06:23,10.24,142.16,10.55,14.89,12.75,427.39,10.70,79.10,0.00,0.08,0.08,0.00,0.00,1,13.84,1.18,30.71,1,-17,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:07:23,10.24,146.41,10.20,15.56,11.76,427.78,10.70,79.00,0.00,0.29,0.29,0.00,0.00,1,14.05,107.19,35.36,1,-17,27,-3,-3,STAT,0,LAT,LON,W,CRC
