DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,307,47,-2,0,6,0,0.00000,0.00000,0,3923718905
08/22/26 04:00:34,23.68,609.81,33.44,16.91,10.20,425.40,22.60,53.20,4.58,6.65,6.83,0.00,0.00,1,13.91,56.29,30.11,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:34,23.68,612.90,33.39,16.92,10.66,425.14,22.60,53.20,4.53,6.94,7.06,0.00,0.00,1,13.87,15.90,32.61,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:35,23.68,606.03,32.85,17.13,9.32,425.05,22.60,53.10,4.43,6.73,7.02,0.00,0.00,1,13.84,4.49,30.14,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:35,23.68,602.84,31.75,16.78,10.42,425.02,22.60,53.20,4.16,6.13,6.35,0.00,0.00,1,13.80,1.27,31.78,0,-69,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:35,23.69,604.78,34.72,16.73,10.17,425.01,22.60,53.20,4.47,6.88,7.13,0.00,0.00,1,13.77,0.36,34.38,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:36,23.69,606.90,35.58,16.91,9.64,425.07,22.60,53.20,4.09,6.75,6.82,0.00,0.00,1,13.77,0.10,33.61,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:36,23.69,608.45,33.08,17.02,9.33,425.28,22.60,53.20,4.45,6.43,6.46,0.00,0.00,1,14.02,155.86,32.11,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:36,23.69,614.41,32.85,16.16,11.11,425.18,22.60,53.20,4.87,7.60,7.68,0.00,0.00,1,13.91,44.02,35.55,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:36,23.69,613.40,34.24,16.33,10.36,425.71,22.60,53.20,4.81,7.58,7.61,0.00,0.00,1,13.87,12.43,33.72,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:36,23.69,617.46,34.42,16.22,10.33,425.90,22.60,53.20,4.88,7.57,8.25,0.00,0.00,1,13.84,3.51,31.89,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:36,23.69,611.70,33.31,15.84,11.05,425.96,22.60,53.20,4.90,7.14,7.58,0.00,0.00,1,13.80,0.99,31.59,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:36,23.69,613.15,32.60,16.74,9.77,425.99,22.60,53.20,4.46,7.11,7.55,0.00,0.00,1,13.77,0.28,32.52,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:36,23.69,616.92,32.79,16.35,10.10,426.00,22.60,53.20,4.24,6.93,7.49,0.00,0.00,1,13.77,0.08,33.21,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:36,23.69,613.53,33.03,16.18,11.20,426.00,22.60,53.20,4.49,7.37,7.72,0.00,0.00,1,14.02,160.45,29.09,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:37,23.69,616.87,32.99,16.29,11.04,425.47,22.60,53.20,4.93,7.11,7.49,0.00,0.00,1,13.91,45.31,31.59,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:37,23.69,620.90,31.45,15.61,11.60,425.16,22.60,53.10,4.55,7.28,7.42,0.00,0.00,1,13.87,12.80,33.83,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:37,23.69,619.28,31.69,16.48,10.58,425.06,22.60,53.20,4.52,6.80,7.11,0.00,0.00,1,13.84,3.61,33.63,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:37,23.69,618.97,34.17,16.33,10.60,425.02,22.60,53.20,4.39,6.50,6.68,0.00,0.00,1,13.80,1.02,30.08,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:37,23.69,616.58,33.27,15.78,10.90,425.01,22.60,53.10,4.74,6.64,6.70,0.00,0.00,1,13.80,0.29,29.17,0,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:19:37,23.69,614.30,33.58,16.30,10.92,425.00,22.60,53.10,4.79,6.82,6.88,0.00,0.00,1,13.77,0.08,33.00,0,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:20:37,23.69,616.86,33.55,16.48,11.14,425.58,22.60,53.10,4.77,7.22,7.49,0.00,0.00,1,13.98,196.87,32.16,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:21:37,23.69,619.51,32.99,16.48,10.28,425.85,22.60,53.10,5.12,7.95,8.15,0.00,0.00,1,13.91,55.60,32.36,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:22:37,23.69,621.79,32.74,16.50,9.74,425.54,22.60,53.10,4.87,7.85,7.95,0.00,0.00,1,13.87,15.70,31.25,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:23:38,23.69,618.16,31.82,16.39,10.49,425.11,22.60,53.10,4.75,7.75,8.03,0.00,0.00,1,13.84,4.44,34.93,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:24:38,23.69,613.63,32.55,16.43,10.70,425.04,22.60,53.10,4.84,7.24,7.33,0.00,0.00,1,13.80,1.25,34.07,0,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:25:38,23.69,616.71,32.30,16.26,10.84,425.01,22.60,53.10,4.84,7.47,7.88,0.00,0.00,1,13.77,0.35,29.78,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:26:38,23.69,619.78,32.64,16.30,10.48,425.00,22.60,53.10,4.49,7.61,8.22,0.00,0.00,1,13.77,0.10,32.36,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:27:38,23.69,618.53,32.53,16.56,10.27,425.04,22.60,53.10,4.45,7.85,8.12,0.00,0.00,1,14.02,193.22,32.63,0,-71,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:28:38,23.69,627.17,35.20,16.51,10.41,425.02,22.60,53.10,4.95,8.14,8.57,0.00,0.00,1,13.91,54.57,34.18,0,-74,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:29:38,23.69,618.90,34.72,16.27,11.19,425.01,22.60,53.10,4.48,7.25,7.39,0.00,0.00,1,13.87,15.41,33.03,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:30:38,23.69,624.83,33.58,16.24,10.78,425.00,22.60,53.00,4.04,6.80,6.92,0.00,0.00,1,13.84,4.35,31.76,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:31:38,23.69,626.86,33.89,15.75,11.43,425.00,22.60,53.10,4.63,7.21,7.25,0.00,0.00,1,13.80,1.23,31.85,0,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:32:39,23.69,623.56,32.71,15.66,11.42,425.00,22.60,53.00,4.93,8.06,8.21,0.00,0.00,1,13.77,0.35,35.56,0,-74,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:33:39,23.69,625.59,34.59,16.12,11.73,425.00,22.60,53.10,4.87,7.79,7.83,0.00,0.00,1,13.77,0.10,33.09,0,-73,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:34:39,23.69,626.32,34.00,16.27,10.42,425.00,22.60,53.10,4.46,7.33,7.35,0.00,0.00,1,14.02,185.76,31.84,0,-74,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:35:39,23.69,621.35,33.34,16.44,10.47,425.00,22.60,53.10,4.67,7.47,7.54,0.00,0.00,1,13.91,52.46,36.71,0,-73,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:36:39,23.69,620.24,33.71,16.56,9.73,425.41,22.60,53.10,4.85,7.41,7.54,0.00,0.00,1,13.87,14.82,34.14,0,-73,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:37:40,23.69,616.35,34.47,16.35,10.18,425.71,22.60,53.10,4.93,6.95,7.52,0.00,0.00,1,13.84,4.18,32.64,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:38:40,23.69,617.65,33.46,16.54,10.35,425.25,22.60,53.10,4.87,7.06,7.24,0.00,0.00,1,13.80,1.18,33.83,0,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:39:40,23.69,617.63,32.89,16.66,10.65,424.93,22.60,53.10,4.83,6.94,7.20,0.00,0.00,1,13.77,0.33,34.34,0,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:40:35,23.69,625.94,33.45,16.64,10.19,424.92,22.60,53.10,4.71,6.92,7.31,0.00,0.00,1,13.77,0.10,32.17,0,-74,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:41:36,23.69,622.25,35.23,16.67,10.17,424.97,22.60,53.10,4.55,7.03,7.16,0.00,0.00,1,14.02,175.59,32.87,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:42:36,23.69,625.69,32.57,16.19,10.91,424.99,22.60,53.10,4.41,7.43,7.65,0.00,0.00,1,13.91,49.59,32.73,0,-75,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:43:36,23.69,617.00,34.82,16.13,11.46,425.00,22.60,53.20,4.86,7.36,7.66,0.00,0.00,1,13.87,14.01,29.41,0,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:44:36,23.69,617.57,33.69,16.05,11.91,425.00,22.60,53.10,5.69,8.76,9.10,0.00,0.00,1,13.84,3.96,31.33,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:45:37,23.69,628.54,34.28,16.61,10.48,425.00,22.60,53.10,4.59,7.80,7.91,0.00,0.00,1,13.80,1.12,33.66,0,-74,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:46:37,23.69,619.62,34.09,15.52,11.62,424.71,22.60,53.10,4.55,7.20,7.28,0.00,0.00,1,13.80,0.32,33.57,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
