DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,309,36,0,0,6,0,0.00000,0.00000,0,1112028024
08/15/26 03:58:49,23.29,496.23,23.68,8.66,-3.77,541.84,22.20,47.70,17.67,28.49,29.99,0.00,0.00,1,13.95,22.69,36.36,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:49,23.29,503.08,22.40,8.85,-2.13,542.15,22.20,47.70,17.82,29.16,30.13,0.00,0.00,1,13.91,6.41,35.30,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:49,23.29,501.94,22.97,9.72,-1.33,541.97,22.20,47.80,17.83,30.32,31.49,0.00,0.00,1,13.87,1.81,35.07,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:49,23.29,500.10,23.85,9.25,-1.84,541.83,22.20,47.80,17.56,28.36,29.68,0.00,0.00,1,13.87,0.51,32.86,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:49,23.29,494.69,23.26,9.51,-1.86,541.37,22.20,47.70,18.35,29.10,30.32,0.00,0.00,1,13.84,0.14,34.73,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:49,23.29,488.05,23.43,9.11,-2.60,541.13,22.20,47.70,17.91,29.40,31.00,0.00,0.00,1,13.84,0.04,32.62,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:50,23.29,491.55,23.57,9.77,-3.56,540.53,22.20,47.70,17.48,29.42,30.84,0.00,0.00,1,14.05,132.64,34.14,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:50,23.29,491.53,23.93,10.10,-2.84,540.55,22.20,47.70,17.77,28.75,29.36,0.00,0.00,1,13.98,37.46,32.53,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:50,23.29,500.78,24.55,9.62,-1.72,540.76,22.20,47.70,18.30,29.97,30.94,0.00,0.00,1,13.95,10.58,35.07,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:50,23.29,498.35,23.64,8.31,-0.54,540.42,22.20,47.60,18.50,29.32,30.59,0.00,0.00,1,13.91,2.99,33.65,1,-40,15,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:50,23.29,497.28,22.77,9.09,-3.09,539.18,22.20,47.60,18.23,29.85,31.50,0.00,0.00,1,13.87,0.84,33.81,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:51,23.29,498.40,23.22,8.52,-4.24,539.44,22.20,47.60,18.29,29.41,30.51,0.00,0.00,1,13.87,0.24,36.29,1,-39,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:51,23.29,497.77,22.08,9.06,-2.59,540.06,22.20,47.60,17.47,28.52,29.58,0.00,0.00,1,13.84,0.07,35.81,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:51,23.29,490.48,22.35,8.46,-0.76,539.89,22.20,47.70,17.31,26.93,27.80,0.00,0.00,1,13.80,0.02,33.76,1,-37,14,-1,0,STAT,60,LAT,LON,W,CRC
