DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,58,-15,-26,86,0,0.00000,0.00000,0,1084234652
08/13/26 03:53:28,23.22,394.40,29.89,25.74,3.91,440.97,20.50,61.80,1004.00,9.11,14.76,15.02,12.40,1.40,1,13.16,0.00,82.55,1,-45,25,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:54:25,23.19,376.26,25.69,25.31,4.54,440.69,20.40,62.00,1004.00,9.22,15.01,15.47,1.90,1.51,1,13.16,0.00,86.10,1,-43,23,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:55:27,23.13,389.35,29.66,25.43,4.91,440.16,20.30,62.10,1004.00,8.95,14.85,15.19,350.80,1.69,1,13.16,0.00,86.72,1,-46,24,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:56:29,23.10,382.51,31.27,25.79,3.61,441.63,20.30,62.20,1004.00,8.78,14.68,14.92,1.20,1.21,1,13.16,0.00,89.63,1,-45,24,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:57:25,23.04,381.70,26.60,25.65,4.04,442.10,20.30,62.00,1004.00,8.61,13.80,14.10,355.50,1.46,1,13.16,0.00,87.68,1,-43,24,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:58:27,23.01,374.06,25.02,25.69,3.35,438.44,20.30,62.20,1004.00,8.15,13.88,13.99,0.60,1.13,1,13.16,0.00,90.21,1,-45,24,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:29,22.95,381.52,35.81,26.64,2.98,438.68,20.30,62.00,1004.00,8.29,13.78,13.94,352.00,1.45,1,13.16,0.00,89.27,1,-45,20,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:28,22.92,396.56,36.75,27.06,2.39,440.46,20.20,62.30,1004.00,7.75,12.65,12.80,354.40,1.92,1,13.16,0.00,86.24,1,-45,23,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:31,22.87,395.43,29.61,26.66,2.98,440.26,20.20,62.50,1005.00,8.01,12.49,12.55,10.90,1.54,1,13.16,0.00,78.15,1,-45,23,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:28,22.82,400.27,26.41,26.66,2.82,440.03,20.20,62.50,1004.00,8.29,13.13,13.27,359.50,1.33,1,13.16,0.00,76.42,1,-43,28,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:30,22.79,424.06,27.92,27.64,0.09,440.30,20.20,62.60,1004.00,7.69,12.12,12.17,29.60,0.91,1,13.16,0.00,76.07,1,-43,26,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:26,22.73,432.10,23.02,27.28,-0.44,441.31,20.20,62.20,1004.00,7.07,12.18,12.40,353.50,1.11,1,13.16,0.00,75.50,1,-43,27,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:30,22.71,413.39,19.22,26.22,1.49,440.95,20.20,62.40,1004.00,7.02,12.49,12.61,4.40,1.17,1,13.16,0.00,81.01,1,-44,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:32,22.65,407.85,15.54,25.73,2.33,438.74,20.20,62.30,1004.00,7.50,13.00,13.11,20.10,0.78,1,13.16,0.00,86.82,1,-45,23,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:30,22.61,406.15,36.23,26.44,2.63,439.65,20.20,62.30,1004.00,7.56,12.32,12.41,5.20,0.97,1,13.16,0.00,85.23,1,-46,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:32,22.59,411.80,40.09,26.74,3.79,446.02,20.20,62.50,1004.00,7.96,12.33,12.56,359.70,1.50,0,13.16,0.00,87.10,1,-44,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:29,22.54,393.61,29.01,25.97,4.52,446.40,20.10,62.50,1005.00,7.40,13.33,13.45,11.60,1.73,0,13.16,0.00,74.19,1,-46,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:31,22.51,362.30,37.74,25.71,4.08,443.83,20.00,62.60,1005.00,7.10,12.56,13.12,16.20,1.56,0,13.16,0.00,90.32,1,-41,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:33,22.49,376.46,62.93,27.18,3.20,446.04,20.00,63.50,1005.00,7.38,12.40,12.65,55.30,0.90,0,13.16,0.00,90.32,1,-43,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:29,22.43,382.26,52.97,27.78,0.88,452.84,20.10,62.70,1005.00,7.58,12.74,12.98,27.90,0.92,0,13.16,0.00,90.32,1,-40,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:31,22.41,398.11,43.78,27.80,0.40,454.95,20.10,63.10,1005.00,7.05,12.10,12.27,15.60,0.34,0,13.16,0.00,80.65,1,-43,22,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:14:28,22.38,400.67,32.21,26.51,1.53,453.20,20.10,62.80,1005.00,7.42,12.10,12.31,18.20,0.50,0,13.20,0.00,74.19,1,-44,21,3,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:15:30,22.32,391.14,28.58,26.84,2.25,449.68,20.10,62.70,1005.00,7.48,12.41,13.36,8.40,1.02,0,13.16,0.00,74.19,1,-43,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:16:27,22.31,380.69,19.80,25.90,3.07,446.72,20.00,62.80,1005.00,7.43,12.67,13.14,3.80,1.25,0,13.16,0.00,74.19,1,-45,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:17:29,22.29,362.19,17.18,25.05,2.98,441.07,20.00,63.10,1005.00,7.65,12.22,12.39,10.10,1.08,0,13.16,0.00,77.42,1,-44,22,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:18:31,22.23,343.20,14.64,24.15,4.40,436.16,20.00,62.50,1005.00,6.84,11.36,11.75,20.70,1.28,0,13.16,0.00,90.32,1,-41,21,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:19:28,22.21,342.19,23.68,24.56,2.48,433.99,20.00,62.60,1005.00,7.19,12.54,13.30,46.70,0.93,0,13.16,0.00,77.42,1,-42,24,2,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:20:33,22.19,334.62,18.02,24.76,3.47,433.21,20.00,62.90,1005.00,7.44,12.50,13.00,47.60,1.10,0,13.16,0.00,77.42,1,-42,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:21:31,22.15,330.82,14.09,24.69,3.93,431.04,20.00,62.60,1005.00,7.69,13.37,13.74,26.20,1.10,0,13.16,0.00,74.19,1,-42,23,3,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:22:33,22.11,336.13,11.45,24.39,2.48,427.54,20.00,62.80,1005.00,7.89,13.12,13.42,25.80,0.55,0,13.16,0.00,90.32,1,-44,23,3,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:23:30,22.10,342.42,12.66,24.47,3.04,425.36,20.00,63.10,1005.00,7.17,12.10,12.21,9.50,0.98,0,13.16,0.00,90.32,1,-44,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:24:33,22.09,351.20,16.03,24.42,3.25,424.98,20.00,63.00,1005.00,7.47,11.58,11.88,17.40,1.08,0,13.16,0.00,90.32,1,-42,22,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:25:34,22.04,359.33,17.17,24.53,2.86,426.61,20.00,63.10,1005.00,7.81,12.19,12.30,52.60,1.16,0,13.16,0.00,74.19,1,-43,25,3,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:26:31,22.01,353.17,19.34,25.03,2.84,428.46,20.00,62.60,1005.00,7.06,11.13,11.32,29.20,1.05,0,13.16,0.00,90.32,1,-42,23,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:27:30,22.00,350.01,18.45,25.27,3.22,429.79,20.00,63.00,1005.00,6.88,10.40,10.81,54.40,1.54,0,13.16,0.00,74.19,1,-41,22,2,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:28:31,21.99,349.31,22.95,25.01,3.22,431.14,20.00,62.90,1005.00,7.19,11.53,11.80,37.20,0.87,0,13.20,0.00,77.42,1,-40,21,2,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:29:34,21.94,347.71,21.37,25.77,0.57,433.95,20.00,62.70,1005.00,6.42,11.62,11.71,9.70,0.35,0,13.16,0.00,77.42,1,-41,23,2,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:30:31,21.91,339.01,16.67,23.99,1.35,435.38,20.00,62.60,1005.00,6.48,11.26,11.42,350.20,0.34,0,13.16,0.00,116.13,1,-42,22,2,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:31:34,21.90,332.62,11.84,22.73,1.91,435.01,20.00,62.40,1005.00,6.47,11.38,11.61,353.10,0.44,0,13.16,0.00,77.42,1,-42,24,2,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:32:32,21.90,335.82,14.28,23.28,3.19,432.56,20.00,62.60,1005.00,6.83,11.41,11.57,347.20,0.92,0,13.20,0.00,77.42,1,-41,21,2,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:33:34,21.89,345.25,14.57,23.24,3.09,431.40,20.00,62.50,1005.00,7.25,12.99,13.32,349.20,0.57,0,13.16,0.00,100.00,1,-43,20,2,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:34:31,21.87,336.48,15.02,23.10,3.78,430.65,20.00,62.40,1005.00,6.91,11.77,11.90,349.10,1.44,0,13.16,0.00,74.19,1,-43,21,2,1,STAT,60,LAT,LON,W,CRC
