DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,280,39,0,0,6,0,0.00000,0.00000,0,2984456227
06/29/26 03:56:31,23.66,504.24,23.56,8.67,-2.67,451.01,22.30,40.60,0.00,0.16,0.16,0.00,0.00,1,14.09,196.73,37.16,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 03:57:31,23.67,503.35,23.96,8.29,-2.08,451.09,22.30,40.60,0.00,0.12,0.12,0.00,0.00,1,13.98,55.56,33.10,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 03:58:31,23.67,492.71,24.21,9.44,-2.37,451.26,22.20,40.60,0.00,0.31,0.31,0.00,0.00,1,13.95,15.69,33.18,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 03:59:31,23.67,498.48,24.87,8.51,-2.04,451.09,22.20,40.60,0.00,0.19,0.19,0.00,0.00,1,13.91,4.43,32.73,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:31,23.67,502.01,25.47,8.23,-3.95,451.03,22.20,40.60,0.00,0.06,0.06,0.00,0.00,1,13.87,1.25,32.68,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:32,23.66,498.49,24.84,8.19,-2.06,451.36,22.30,40.60,0.00,0.20,0.20,0.00,0.00,1,13.87,0.35,36.43,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:32,23.65,496.02,24.01,7.13,-0.37,450.62,22.20,40.60,0.00,0.07,0.07,0.00,0.00,1,13.84,0.10,33.65,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:32,23.64,499.10,25.00,7.48,-1.06,450.80,22.20,40.60,0.00,0.02,0.02,0.00,0.00,1,13.84,0.03,31.35,1,-49,15,-1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:32,23.64,493.94,25.70,7.93,-0.61,450.43,22.20,40.60,0.00,0.06,0.06,0.00,0.00,1,14.12,267.70,32.91,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:32,23.63,500.71,24.26,8.86,-1.90,450.15,22.20,40.60,0.00,0.02,0.02,0.00,0.00,1,14.02,109.68,34.60,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:32,23.62,498.55,24.91,8.21,-2.20,450.05,22.20,40.60,0.00,0.13,0.13,0.00,0.00,1,13.95,30.98,35.66,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:33,23.62,501.40,24.24,9.90,-3.48,450.02,22.20,40.60,0.00,0.11,0.37,0.00,0.00,1,13.91,8.75,34.18,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:33,23.62,496.47,24.54,8.97,-3.28,449.93,22.20,40.60,0.00,0.04,0.12,0.00,0.00,1,13.91,2.47,34.18,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:33,23.61,497.16,22.99,8.21,-2.14,449.75,22.20,40.60,0.00,0.01,0.04,0.00,0.00,1,13.87,0.70,32.03,1,-48,16,-1,0,STAT,60,LAT,LON,W,CRC
