DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,38,-6,-20,6,0,0.00000,0.00000,0,3488152013
06/07/25 03:57:00,20.13,249.08,12.25,15.93,15.53,404.99,18.50,51.60,0.76,1.60,1.60,0.00,0.00,1,13.52,0.01,36.83,1,-25,34,2,3,STAT,60,LAT,LON,W,CRC
06/07/25 03:58:00,20.12,248.53,12.16,15.97,14.70,405.00,18.50,51.70,0.92,1.68,1.87,0.00,0.00,1,13.48,0.00,31.23,1,-25,33,2,3,STAT,60,LAT,LON,W,CRC
06/07/25 03:59:00,20.08,274.42,12.08,17.73,13.52,405.57,18.50,52.40,1.31,2.16,2.50,0.00,0.00,1,13.48,0.00,29.01,1,-25,33,3,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:00:00,20.04,268.39,11.96,16.50,14.05,407.46,18.50,52.20,1.13,2.07,2.18,0.00,0.00,1,13.48,0.00,29.27,1,-22,32,2,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:01:00,20.02,277.11,11.92,16.94,15.08,409.47,18.50,52.70,1.06,2.02,2.06,0.00,0.00,1,13.48,0.00,31.79,1,-24,34,2,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:02:01,20.01,283.52,11.25,17.84,14.68,412.67,18.40,53.00,0.68,1.75,1.86,0.00,0.00,1,13.48,0.00,37.00,1,-25,33,2,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:03:01,19.96,282.95,11.56,17.56,15.81,415.02,18.40,53.40,0.63,1.43,1.47,0.00,0.00,1,13.48,0.00,31.94,1,-23,33,2,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:04:01,19.93,392.48,12.14,18.00,14.58,417.76,18.40,53.70,0.37,1.14,1.16,0.00,0.00,1,13.48,0.00,31.74,1,-21,32,1,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:05:01,19.92,347.30,11.64,17.07,15.64,418.67,18.40,53.60,0.12,0.80,0.80,0.00,0.00,1,13.45,0.00,29.01,1,-22,33,1,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:05:56,19.91,309.49,11.45,17.03,15.25,418.87,18.30,53.90,0.21,0.81,0.81,0.00,0.00,1,13.45,0.00,28.36,1,-23,33,1,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:06:57,19.86,289.41,11.83,17.29,15.98,418.96,18.30,54.10,0.13,0.74,0.74,0.00,0.00,1,13.45,0.00,35.16,1,-23,32,2,3,STAT,60,LAT,LON,W,CRC
06/07/25 04:07:57,19.83,286.81,11.60,17.51,15.74,419.62,18.30,54.50,0.04,0.56,0.56,0.00,0.00,1,13.45,0.00,33.64,1,-23,32,1,3,STAT,60,LAT,LON,W,CRC
