DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,20,-8,-35,6,0,0.00000,0.00000,0,650651804
04/12/25 03:59:25,10.34,181.49,5.23,19.86,16.18,414.63,10.60,53.40,0.22,1.20,1.42,0.00,0.00,1,13.77,2.56,43.02,1,-14,21,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:00:25,10.34,177.61,3.49,19.34,16.99,414.87,10.60,53.70,0.54,1.45,1.68,0.00,0.00,1,13.77,0.72,37.60,1,-14,23,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:25,10.33,179.07,5.02,19.13,16.62,414.95,10.60,53.90,0.69,1.59,1.66,0.00,0.00,1,14.02,186.03,35.38,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:26,10.33,175.74,2.85,18.73,16.22,414.98,10.60,53.70,0.39,1.51,1.53,0.00,0.00,1,13.87,59.93,36.51,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:26,10.33,172.83,5.65,19.91,14.93,414.99,10.60,53.70,0.61,1.61,1.65,0.00,0.00,1,13.84,16.93,32.33,1,-17,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:27,10.33,173.94,5.04,20.05,14.40,415.00,10.60,53.70,0.21,1.26,1.53,0.00,0.00,1,13.77,4.78,38.59,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:27,10.33,168.68,5.22,19.96,15.15,415.00,10.60,53.60,0.21,1.08,1.17,0.00,0.00,1,13.77,1.35,39.17,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:27,10.32,170.20,6.31,19.83,15.91,414.94,10.60,53.60,0.40,1.10,1.13,0.00,0.00,1,13.73,0.38,36.72,1,-16,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:27,10.31,172.55,5.37,19.64,15.86,414.52,10.50,53.80,0.48,1.20,1.21,0.00,0.00,1,13.95,138.43,35.13,1,-13,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:08:27,10.31,171.91,5.87,19.86,16.23,414.18,10.50,53.90,0.75,1.10,1.10,0.00,0.00,1,13.87,39.10,34.77,1,-14,20,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:09:28,10.29,168.03,4.12,19.09,16.95,414.06,10.50,54.10,0.43,1.06,1.06,0.00,0.00,1,13.80,11.04,35.43,1,-16,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:28,10.27,167.37,5.29,19.70,15.43,414.02,10.50,54.10,0.45,1.20,1.20,0.00,0.00,1,13.77,3.12,36.43,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:11:28,10.26,166.86,7.51,18.70,16.71,414.01,10.50,54.10,0.80,1.73,1.73,0.00,0.00,1,13.77,0.88,32.76,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:12:28,10.26,166.59,5.70,19.68,18.00,414.00,10.50,54.30,0.63,1.33,1.56,0.00,0.00,1,13.98,138.41,32.50,1,-13,19,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:13:28,10.26,165.50,3.30,20.07,15.78,414.20,10.50,54.30,0.80,1.54,1.61,0.00,0.00,1,13.87,58.54,34.82,1,-13,22,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:14:28,10.26,168.85,1.14,19.50,17.41,414.64,10.50,54.20,0.89,2.03,2.05,0.00,0.00,1,13.84,16.53,33.05,1,-14,23,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:15:28,10.25,166.30,4.00,20.06,15.80,414.59,10.50,54.50,0.65,1.66,1.67,0.00,0.00,1,13.77,4.67,40.61,1,-15,21,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:16:29,10.25,166.49,6.88,19.23,17.29,414.85,10.50,54.40,0.66,1.63,1.64,0.00,0.00,1,13.77,1.32,37.25,1,-14,18,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:17:29,10.25,166.77,6.89,20.18,15.48,414.95,10.50,54.60,0.79,1.79,1.94,0.00,0.00,1,13.73,0.37,32.41,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:18:29,10.24,169.15,6.00,20.50,15.88,414.98,10.40,54.60,0.83,2.15,2.33,0.00,0.00,1,13.95,122.74,38.60,1,-14,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:19:29,10.23,166.07,6.06,20.86,14.38,414.96,10.40,54.70,1.21,2.22,2.29,0.00,0.00,1,13.84,34.66,36.75,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:20:29,10.20,167.61,5.81,20.92,15.37,414.99,10.40,54.80,0.68,1.69,1.71,0.00,0.00,1,13.80,9.79,40.73,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:21:29,10.17,167.07,6.07,20.48,15.13,415.00,10.40,55.00,0.88,2.13,2.20,0.00,0.00,1,13.77,2.77,35.69,1,-14,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:22:29,10.16,164.88,2.54,20.87,13.98,415.00,10.40,55.20,0.82,1.75,2.04,0.00,0.00,1,13.73,0.78,37.81,1,-16,22,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:23:29,10.16,164.72,4.27,20.49,14.98,415.00,10.50,55.00,0.64,1.67,1.76,0.00,0.00,1,13.91,129.25,37.71,1,-11,20,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:24:30,10.16,176.00,6.97,21.21,14.88,415.00,10.40,55.00,0.82,1.94,1.97,0.00,0.00,1,13.91,86.78,39.13,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:25:31,10.15,190.20,5.21,20.31,16.18,415.00,10.40,55.20,0.69,1.73,2.01,0.00,0.00,1,13.84,24.51,42.51,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:26:32,10.15,204.52,5.02,20.56,15.63,415.00,10.40,55.30,0.86,1.59,1.69,0.00,0.00,1,13.77,6.92,36.45,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:27:31,10.15,206.86,7.12,20.76,14.64,415.37,10.40,55.40,0.64,1.28,1.33,0.00,0.00,1,13.77,1.96,37.18,1,-13,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:28:31,10.14,199.05,8.24,20.90,13.89,415.63,10.40,55.40,0.86,1.76,2.06,0.00,0.00,1,13.73,0.55,34.88,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:29:31,10.14,186.48,7.77,20.99,15.37,415.86,10.40,55.50,0.74,1.45,2.01,0.00,0.00,1,13.95,110.17,33.85,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:30:31,10.12,178.02,5.26,20.79,13.87,415.95,10.40,55.50,0.87,1.75,1.94,0.00,0.00,1,13.84,31.12,43.02,1,-12,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:31:32,10.08,173.76,6.32,20.93,14.01,415.98,10.40,55.60,0.91,1.62,1.68,0.00,0.00,1,13.80,8.79,36.62,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:32:32,10.07,173.33,5.85,20.39,15.14,415.99,10.40,55.70,0.91,1.63,1.73,0.00,0.00,1,13.77,2.48,34.35,1,-14,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:33:32,10.06,171.16,5.91,20.24,16.56,416.00,10.40,55.80,0.72,1.53,1.71,0.00,0.00,1,13.73,0.70,35.79,1,-14,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:34:32,10.06,169.35,4.66,19.80,15.85,416.00,10.40,55.90,0.70,1.63,1.70,0.00,0.00,1,13.98,186.85,37.62,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:35:33,10.05,168.50,2.13,19.56,16.17,416.00,10.30,56.00,0.89,1.76,1.78,0.00,0.00,1,13.87,71.37,37.22,1,-15,23,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:36:33,10.05,167.99,0.59,19.67,17.37,416.00,10.30,56.10,0.86,2.46,2.89,0.00,0.00,1,13.80,20.16,34.52,1,-15,22,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:37:33,10.04,168.65,1.88,19.84,15.99,416.00,10.30,56.20,0.90,1.95,2.08,0.00,0.00,1,13.80,5.69,36.90,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:38:33,10.04,169.67,3.63,20.35,15.46,416.00,10.30,56.30,0.83,2.06,2.11,0.00,0.00,1,13.77,1.61,36.05,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:39:33,10.04,167.39,6.03,18.90,16.82,416.00,10.30,56.40,0.86,1.76,1.78,0.00,0.00,1,13.73,0.45,32.24,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:40:34,10.01,164.95,4.78,19.42,16.59,416.00,10.30,56.50,0.80,1.81,1.88,0.00,0.00,1,13.91,123.33,35.57,1,-9,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:41:34,9.98,168.73,6.94,18.84,17.26,416.00,10.30,56.60,0.57,1.42,1.44,0.00,0.00,1,13.84,34.83,35.98,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:42:34,9.96,168.42,7.31,18.97,16.97,416.00,10.20,56.70,0.38,1.69,1.73,0.00,0.00,1,13.80,9.84,35.89,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:43:34,9.96,167.32,6.57,19.29,16.55,415.46,10.20,56.80,0.62,1.28,1.40,0.00,0.00,1,13.77,2.78,32.21,1,-12,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:44:34,9.96,168.05,7.86,18.76,17.23,415.57,10.20,56.90,0.63,1.44,1.48,0.00,0.00,1,13.73,0.78,33.47,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:45:34,9.95,169.31,6.51,19.06,17.42,415.39,10.20,57.00,0.42,1.40,1.41,0.00,0.00,1,14.02,200.20,34.28,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:46:35,9.95,170.81,4.69,19.43,17.03,415.15,10.20,57.10,1.08,2.11,2.12,0.00,0.00,1,13.87,64.84,37.23,1,-14,21,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:47:34,9.95,172.56,6.23,18.74,17.19,415.05,10.20,57.10,1.03,1.69,1.69,0.00,0.00,1,13.84,18.31,34.87,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:48:34,9.94,172.49,5.02,19.69,17.56,415.31,10.20,57.20,0.91,2.68,2.91,0.00,0.00,1,13.80,5.17,34.13,1,-13,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:49:34,9.94,175.04,5.87,18.59,18.27,415.76,10.20,57.20,0.79,2.34,2.56,0.00,0.00,1,13.77,1.46,35.74,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:50:34,9.93,174.57,6.64,19.92,16.47,416.50,10.20,57.30,0.92,2.32,2.47,0.00,0.00,1,13.73,0.41,34.82,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:51:29,9.92,175.22,5.24,20.19,15.59,417.10,10.20,57.40,0.78,1.83,1.88,0.00,0.00,1,13.95,141.42,40.47,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:52:29,9.90,178.53,6.78,19.99,16.01,417.48,10.20,57.50,0.93,2.17,2.40,0.00,0.00,1,13.84,39.94,36.23,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:53:29,9.87,178.64,5.70,20.98,14.85,417.82,10.20,57.70,0.98,2.16,2.48,0.00,0.00,1,13.80,11.28,37.67,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:54:30,9.86,181.68,9.00,20.50,12.17,417.94,10.30,57.60,0.47,1.67,1.86,0.00,0.00,1,13.77,3.19,32.12,1,-14,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 04:55:30,9.86,183.18,6.13,19.80,14.71,418.59,10.30,57.60,0.80,2.01,2.07,0.00,0.00,1,13.77,0.90,33.84,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:56:32,9.87,179.82,5.33,19.01,17.00,418.86,10.30,57.70,0.63,1.35,1.67,0.00,0.00,1,13.95,150.70,41.24,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:57:32,9.86,180.53,5.19,19.52,15.71,418.95,10.30,57.70,0.82,1.55,1.72,0.00,0.00,1,13.87,42.56,34.90,1,-15,19,0,-1,STAT,0,LAT,LON,W,CRC
