DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,24,-3,-12,86,0,0.00000,0.00000,0,2637903681
09/03/25 03:53:45,19.14,217.80,5.76,19.20,5.96,458.96,17.60,85.20,1013.00,12.25,23.40,24.28,290.30,0.43,0,13.31,0.00,122.58,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
09/03/25 03:54:47,19.10,219.54,5.66,16.76,7.42,458.25,17.60,85.00,1013.00,12.25,23.10,24.35,301.30,0.40,0,13.31,0.00,80.65,1,-11,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 03:55:44,19.05,222.23,5.93,15.59,7.94,457.48,17.60,85.00,1013.00,11.75,22.60,23.38,304.10,0.38,0,13.31,0.00,70.97,1,-10,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 03:56:47,19.04,225.53,6.21,16.24,6.83,455.99,17.60,85.10,1013.00,11.48,22.93,24.46,313.80,0.44,0,13.31,0.00,87.10,1,-12,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 03:57:49,18.99,222.62,6.29,15.83,6.91,454.70,17.60,85.10,1013.00,12.47,23.80,24.40,305.20,0.39,0,13.31,0.00,87.10,1,-11,22,4,2,STAT,60,LAT,LON,W,CRC
09/03/25 03:58:46,18.95,221.38,5.83,17.40,5.98,454.50,17.50,85.30,1013.00,12.53,24.06,25.11,296.10,0.47,0,13.31,0.00,74.19,1,-11,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 03:59:48,18.94,225.23,6.68,17.43,4.96,456.11,17.50,85.50,1013.00,12.22,24.72,25.43,291.00,0.44,0,13.31,0.00,74.19,1,-11,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:00:48,18.90,220.72,5.56,17.83,4.52,458.69,17.50,85.60,1013.00,11.91,23.07,23.69,291.90,0.42,0,13.31,0.00,74.19,1,-10,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:01:50,18.85,224.71,4.23,18.39,4.64,460.54,17.50,85.80,1013.00,12.27,23.22,24.86,288.30,0.46,0,13.31,0.00,74.19,1,-12,23,3,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:02:47,18.84,226.96,6.81,17.58,6.40,461.09,17.40,85.90,1013.00,12.43,23.80,24.73,290.30,0.39,0,13.31,0.00,74.19,1,-13,21,4,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:03:49,18.79,214.95,5.08,16.62,4.53,461.53,17.40,85.60,1013.00,12.66,22.66,23.84,298.00,0.33,0,13.31,0.00,70.97,1,-11,22,4,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:04:50,18.75,220.28,5.70,16.19,6.82,461.48,17.40,85.80,1013.00,12.21,22.19,23.67,296.10,0.32,0,13.31,0.00,87.10,1,-12,21,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:05:47,18.74,219.49,6.34,16.47,6.58,460.80,17.40,85.70,1013.00,12.74,22.36,22.92,306.30,0.27,0,13.31,0.00,70.97,1,-13,22,4,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:06:49,18.70,222.84,5.66,16.82,4.15,460.28,17.40,85.70,1013.00,11.85,21.18,21.51,318.20,0.28,0,13.31,0.00,96.77,1,-13,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:07:47,18.66,227.52,6.39,15.86,6.01,460.18,17.30,85.60,1013.00,12.29,23.43,24.20,325.30,0.27,0,13.31,0.00,74.19,1,-14,23,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:08:50,18.64,220.85,6.65,17.17,5.35,460.65,17.30,85.70,1013.00,12.89,25.05,25.84,328.90,0.30,0,13.31,0.00,87.10,1,-11,22,3,2,STAT,60,LAT,LON,W,CRC
09/03/25 04:09:46,18.63,219.93,6.36,16.48,3.63,462.33,17.30,85.60,1013.00,12.97,24.86,25.76,319.00,0.32,0,13.31,0.00,74.19,1,-12,21,4,1,STAT,60,LAT,LON,W,CRC
