DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,22,-12,-13,6,0,0.00000,0.00000,0,331324309
05/03/26 03:57:56,19.33,266.92,13.88,20.28,7.44,432.75,18.20,51.60,4.48,6.72,6.98,0.00,0.00,1,14.19,261.78,29.60,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:56,19.33,282.33,14.26,20.82,6.76,431.86,18.10,51.70,4.35,6.50,6.58,0.00,0.00,1,14.12,110.70,32.95,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:56,19.32,280.80,13.69,20.02,6.95,428.60,18.10,51.70,4.02,6.43,6.93,0.00,0.00,1,14.05,31.27,32.24,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:56,19.32,280.77,13.57,20.45,5.83,430.20,18.10,51.70,4.21,6.60,7.05,0.00,0.00,1,14.02,8.83,28.72,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:56,19.31,284.29,15.71,20.16,7.46,430.36,18.10,51.70,4.03,5.83,5.99,0.00,0.00,1,13.98,2.49,28.69,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:57,19.31,282.96,14.37,20.99,5.16,429.90,18.10,51.90,3.98,6.46,6.71,0.00,0.00,1,13.95,0.70,32.03,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:57,19.29,282.59,13.20,21.20,5.44,429.23,18.10,51.90,3.99,6.24,6.43,0.00,0.00,1,13.95,0.20,30.23,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:57,19.25,283.49,15.63,21.02,6.30,428.43,18.10,51.80,4.02,5.81,5.87,0.00,0.00,1,13.91,0.06,29.91,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:57,19.23,285.61,14.34,20.09,6.58,428.61,18.10,51.80,3.95,5.87,6.09,0.00,0.00,1,14.16,202.54,29.72,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:57,19.23,307.38,13.55,20.71,5.84,428.36,18.10,51.90,4.04,6.10,6.67,0.00,0.00,1,14.05,57.20,32.06,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:57,19.23,298.27,14.88,20.66,5.72,430.29,18.10,51.80,4.40,6.30,6.48,0.00,0.00,1,14.02,16.16,28.12,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:58,19.22,296.53,14.32,21.13,5.43,432.77,18.10,52.00,4.13,6.93,6.99,0.00,0.00,1,13.98,4.56,35.67,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:58,19.22,300.93,15.23,21.45,5.76,432.12,18.10,52.10,3.85,6.29,6.30,0.00,0.00,1,13.98,1.29,33.48,1,-44,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:58,19.22,293.48,15.14,20.83,6.71,431.17,18.00,52.20,3.82,6.34,6.56,0.00,0.00,1,13.95,0.36,28.57,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:58,19.21,283.89,14.44,21.39,6.33,430.76,18.00,52.30,3.94,6.82,7.12,0.00,0.00,1,13.95,0.10,29.90,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:58,19.18,277.37,14.05,19.95,5.99,430.27,18.00,52.20,3.98,6.40,6.69,0.00,0.00,1,14.12,135.51,29.76,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:59,19.15,283.17,13.97,21.00,5.07,430.32,18.00,52.30,4.15,6.61,6.95,0.00,0.00,1,14.12,127.43,35.08,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:59,19.13,286.11,12.82,20.54,5.85,430.41,18.00,52.20,4.01,6.32,6.45,0.00,0.00,1,14.05,35.99,30.70,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:15:59,19.13,314.65,13.53,21.05,6.55,429.27,18.00,52.20,4.00,6.44,6.48,0.00,0.00,1,14.02,10.16,30.01,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:16:59,19.12,308.67,14.13,20.92,5.46,428.15,18.00,52.30,4.18,6.67,7.07,0.00,0.00,1,13.98,2.87,32.51,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:17:59,19.11,291.25,16.23,20.66,6.55,427.00,17.90,52.30,4.28,6.85,6.97,0.00,0.00,1,13.98,0.81,30.01,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:19:00,19.08,289.54,16.09,21.50,5.36,425.67,17.90,52.40,4.30,6.45,6.53,0.00,0.00,1,13.95,0.23,38.25,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
