DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,43,1,-23,6,0,0.00000,0.00000,0,2746684283
06/01/26 03:56:20,19.55,149.51,6.63,12.25,15.78,410.59,17.90,36.10,0.95,1.64,1.80,0.00,0.00,1,13.55,0.00,36.04,1,-14,31,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 03:57:20,19.53,152.14,7.45,12.87,15.09,409.06,17.90,36.10,0.76,1.27,1.32,0.00,0.00,1,13.55,0.00,34.20,1,-14,30,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 03:58:20,19.52,146.70,7.36,12.61,16.34,407.60,17.90,35.80,0.56,0.95,1.20,0.00,0.00,1,13.55,0.00,34.28,1,-13,29,5,1,STAT,0,LAT,LON,W,CRC
06/01/26 03:59:20,19.52,140.92,3.18,14.99,15.38,407.97,18.00,39.00,0.42,0.85,0.94,0.00,0.00,1,13.55,0.00,35.13,1,-6,31,4,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:00:20,19.52,141.45,2.96,15.67,13.41,411.48,18.00,40.20,1.04,1.78,1.80,0.00,0.00,1,13.55,0.00,32.06,1,-6,31,4,1,STAT,0,LAT,LON,W,CRC
06/01/26 04:01:16,19.50,147.07,3.23,15.48,12.14,414.73,17.90,40.80,0.97,1.73,1.74,0.00,0.00,1,13.55,0.00,37.08,1,-10,30,4,1,STAT,0,LAT,LON,W,CRC
06/01/26 04:02:17,19.45,145.34,3.74,15.64,11.37,417.69,17.90,41.50,0.99,2.30,2.33,0.00,0.00,1,13.52,0.00,33.23,1,-9,30,5,1,STAT,0,LAT,LON,W,CRC
06/01/26 04:03:17,19.43,144.12,4.25,15.39,10.30,419.83,17.80,41.30,0.71,1.41,1.62,0.00,0.00,1,13.52,0.00,34.24,1,-10,30,5,1,STAT,0,LAT,LON,W,CRC
06/01/26 04:04:17,19.43,142.25,3.65,13.96,12.01,420.59,17.80,41.40,0.88,1.63,1.70,0.00,0.00,1,13.52,0.00,32.57,1,-11,30,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:05:17,19.40,147.62,3.94,14.25,11.70,420.85,17.80,42.00,0.86,1.40,1.43,0.00,0.00,1,13.52,0.00,32.04,1,-11,29,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:06:18,19.35,149.86,2.85,14.15,11.41,421.03,17.70,42.10,0.87,1.27,1.28,0.00,0.00,1,13.52,0.00,37.52,1,-11,31,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:07:18,19.33,153.83,5.77,13.36,12.41,421.38,17.70,41.80,1.05,1.77,1.77,0.00,0.00,1,13.52,0.00,33.42,1,-11,28,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:08:18,19.31,156.29,4.20,14.27,12.29,421.13,17.60,42.50,1.00,1.59,1.59,0.00,0.00,1,13.52,0.00,33.88,1,-11,29,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:09:18,19.25,164.12,3.86,14.42,12.14,421.05,17.50,42.80,0.85,1.59,2.13,0.00,0.00,1,13.48,0.00,36.58,1,-10,30,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:10:18,19.23,175.19,4.69,14.58,11.48,421.07,17.50,43.00,0.95,1.28,1.49,0.00,0.00,1,13.48,0.00,32.31,1,-12,28,5,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:11:18,19.17,173.39,5.17,14.07,12.15,421.10,17.40,42.70,0.69,1.48,1.55,0.00,0.00,1,13.48,0.00,40.72,1,-13,27,6,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:12:18,19.14,165.96,5.12,14.10,12.38,420.74,17.30,43.00,0.86,1.71,1.73,0.00,0.00,1,13.48,0.00,40.08,1,-14,27,6,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:13:18,19.08,156.08,4.15,15.19,11.72,420.26,17.30,43.40,0.91,1.83,2.21,0.00,0.00,1,13.48,0.00,33.30,1,-12,27,6,3,STAT,0,LAT,LON,W,CRC
06/01/26 04:14:18,19.05,156.72,4.03,14.74,11.98,420.63,17.20,43.30,0.91,1.53,1.91,0.00,0.00,1,13.48,0.00,33.56,1,-14,27,6,3,STAT,0,LAT,LON,W,CRC
06/01/26 04:15:19,18.98,155.96,4.49,14.36,11.82,420.26,17.20,43.20,0.83,1.55,2.01,0.00,0.00,1,13.48,0.00,36.68,1,-13,28,6,2,STAT,0,LAT,LON,W,CRC
06/01/26 04:16:19,18.95,154.24,4.35,14.43,12.12,419.86,17.10,43.50,0.96,2.10,2.35,0.00,0.00,1,13.45,0.00,39.62,1,-14,27,6,2,STAT,0,LAT,LON,W,CRC
