DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,79,13,-21,86,0,0.00000,0.00000,0,123906037
08/03/25 03:56:20,26.94,265.35,4.24,2.56,43.82,417.98,25.90,35.50,992.00,4.48,7.26,7.74,272.80,0.72,1,13.13,0.00,81.37,1,-33,62,5,8,STAT,60,LAT,LON,W,CRC
08/03/25 03:57:21,26.93,261.20,3.91,3.27,42.09,417.99,25.80,35.50,992.00,4.25,7.00,7.24,56.30,0.45,1,13.13,0.00,81.44,1,-31,62,6,7,STAT,60,LAT,LON,W,CRC
08/03/25 03:58:23,26.89,256.01,3.94,3.36,41.06,418.00,25.80,35.50,992.00,3.77,6.00,6.22,261.70,0.70,1,13.13,0.00,74.03,1,-30,62,6,7,STAT,60,LAT,LON,W,CRC
08/03/25 03:59:20,26.86,253.89,2.77,3.30,41.49,418.00,25.80,35.50,992.00,3.96,5.71,5.79,249.50,0.56,1,13.13,0.00,80.06,1,-30,64,6,8,STAT,60,LAT,LON,W,CRC
08/03/25 04:00:22,26.84,266.99,6.22,3.56,41.74,418.00,25.80,35.30,992.00,3.71,5.06,5.59,253.60,1.06,1,13.13,0.00,76.02,1,-35,61,7,8,STAT,60,LAT,LON,W,CRC
08/03/25 04:01:24,26.83,278.13,5.40,3.59,41.75,418.00,25.80,35.00,992.00,3.77,5.45,5.86,256.90,3.15,1,13.13,0.00,72.98,1,-37,62,6,8,STAT,60,LAT,LON,W,CRC
08/03/25 04:02:22,26.82,280.25,4.12,4.04,40.96,418.00,25.80,35.30,992.00,3.91,6.11,6.43,257.10,2.42,1,13.13,0.00,74.39,1,-38,62,6,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:03:23,26.76,264.60,4.42,3.35,41.98,418.00,25.80,35.40,992.00,4.05,6.01,6.13,258.80,2.52,1,13.13,0.00,72.20,1,-32,61,6,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:04:20,26.74,255.79,3.22,3.35,41.82,418.00,25.70,35.90,992.00,3.98,5.92,6.11,278.70,0.39,1,13.13,0.00,75.28,1,-29,62,6,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:05:21,26.73,246.36,4.85,4.14,40.72,418.00,25.70,35.70,992.00,3.95,5.96,6.29,56.40,0.17,1,13.13,0.00,81.16,1,-27,61,7,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:06:23,26.72,249.18,5.52,4.52,39.86,418.00,25.70,36.00,992.00,3.92,5.86,6.21,292.20,0.04,1,13.13,0.00,75.73,1,-29,61,7,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:07:20,26.69,254.71,4.13,3.96,40.46,418.00,25.70,35.90,992.00,3.91,5.84,5.95,65.10,0.66,1,13.13,0.00,74.90,1,-30,61,6,8,STAT,60,LAT,LON,W,CRC
08/03/25 04:08:22,26.65,259.56,5.57,3.46,39.84,418.00,25.70,35.30,992.00,3.50,5.30,5.65,83.00,0.65,1,13.13,0.00,72.81,1,-32,61,6,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:09:25,26.63,275.72,4.21,2.63,41.57,418.00,25.70,35.60,992.00,3.50,4.87,5.00,141.60,0.07,1,13.13,0.00,81.69,1,-38,61,5,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:10:21,26.63,264.12,6.40,2.24,41.02,418.00,25.70,35.30,992.00,3.35,5.60,5.64,260.20,0.89,1,13.13,0.00,81.36,1,-33,60,5,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:11:22,26.62,265.91,6.16,3.13,42.24,418.00,25.70,35.00,992.00,3.41,5.14,5.15,103.30,0.04,1,13.13,0.00,76.29,1,-34,59,5,8,STAT,60,LAT,LON,W,CRC
08/03/25 04:12:24,26.58,273.42,5.37,2.95,41.18,418.00,25.70,35.20,992.00,3.34,4.69,4.70,261.20,2.28,1,13.13,0.00,72.94,1,-36,61,5,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:13:20,26.55,269.24,6.54,2.82,41.50,418.00,25.70,35.20,992.00,3.48,5.00,5.00,261.30,2.72,1,13.13,0.00,71.59,1,-35,61,5,7,STAT,60,LAT,LON,W,CRC
08/03/25 04:14:22,26.53,264.14,6.98,3.03,40.54,418.00,25.70,34.90,992.00,3.42,5.44,5.62,262.60,1.87,1,13.13,0.00,73.63,1,-34,61,5,7,STAT,60,LAT,LON,W,CRC
