DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,39,-1,-3,86,0,0.00000,0.00000,0,286939908
03/14/26 04:00:03,20.31,334.03,20.53,13.96,5.28,473.53,19.10,25.70,0.00,0.33,0.98,0.99,0.00,0.00,1,13.87,38.20,40.23,0,-74,19,-4,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:03,20.30,338.76,18.33,14.89,5.25,473.19,19.20,25.80,0.00,0.45,1.19,1.19,0.00,0.00,1,13.84,10.79,34.50,0,-77,21,-3,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:02,20.30,334.38,19.47,14.64,4.60,472.74,19.10,25.80,0.00,0.40,1.33,1.66,0.00,0.00,1,13.80,3.05,33.39,0,-74,20,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:03,20.29,334.69,18.40,14.88,4.97,472.41,19.10,25.80,0.00,0.59,1.58,1.72,0.00,0.00,1,13.77,0.86,36.63,0,-74,20,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:03,20.29,336.42,19.42,14.86,4.89,472.14,19.10,25.80,0.00,0.86,1.86,1.91,0.00,0.00,1,13.98,120.33,34.99,0,-76,21,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:58,20.29,337.50,18.80,14.27,5.63,471.98,19.10,25.80,0.00,0.86,1.54,1.56,0.00,0.00,1,13.87,37.76,34.53,0,-76,22,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:01,20.28,334.48,19.95,14.66,6.05,471.38,19.10,25.90,0.00,0.53,0.83,0.83,0.00,0.00,1,13.84,10.66,32.36,0,-75,20,-5,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:01,20.25,334.64,20.16,15.06,5.00,470.84,19.20,25.90,0.00,0.47,0.70,0.70,0.00,0.00,1,13.80,3.01,41.94,0,-75,20,-5,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:00,20.23,335.73,19.76,15.13,4.10,470.30,19.10,25.90,0.00,0.70,0.92,0.92,0.00,0.00,1,13.77,0.85,39.55,0,-75,20,-4,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:00,20.22,335.35,21.04,14.52,5.60,470.10,19.10,25.90,0.00,0.53,0.71,0.98,0.00,0.00,1,13.98,178.95,34.72,0,-75,19,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:00,20.21,335.77,20.42,14.32,5.26,470.04,19.10,25.90,0.00,0.64,1.34,1.45,0.00,0.00,1,13.87,50.54,33.38,0,-75,20,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:02,20.21,337.48,19.26,14.42,5.53,469.85,19.10,25.90,0.00,0.63,1.22,1.26,0.00,0.00,1,13.84,14.27,33.25,0,-76,21,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:02,20.21,336.25,17.94,14.33,4.54,469.01,19.10,25.90,0.00,0.31,0.95,0.96,0.00,0.00,1,13.80,4.03,38.76,0,-75,21,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:02,20.21,335.54,18.95,14.52,5.02,467.80,19.10,25.80,0.00,0.35,0.60,0.96,0.00,0.00,1,13.77,1.14,36.16,0,-75,21,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:02,20.21,337.07,19.82,15.08,4.12,466.83,19.10,25.90,0.00,0.21,0.94,1.07,0.00,0.00,1,13.73,0.32,36.62,0,-75,21,-4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:03,20.21,337.05,19.54,14.70,5.07,466.01,19.10,25.80,0.00,0.24,0.93,0.97,0.00,0.00,1,13.95,90.10,36.22,0,-76,21,-3,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:01,20.21,332.96,20.53,14.78,4.23,465.39,19.10,25.80,0.00,0.26,0.89,0.90,0.00,0.00,1,13.87,28.28,32.96,0,-74,20,-4,0,STAT,60,LAT,LON,W,CRC
