DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,46,-11,-13,86,0,0.00000,0.00000,0,2068472039
04/06/26 03:54:48,11.35,297.92,-50.84,19.46,3.61,456.52,10.40,74.50,1014.00,1.76,4.00,4.02,24.30,0.57,0,13.16,0.00,77.42,1,-34,139,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:55:46,11.34,313.93,-51.33,20.18,1.93,457.86,10.30,73.80,1014.00,1.71,3.41,3.41,41.10,0.66,0,13.16,0.00,70.97,1,-33,116,0,-1,STAT,60,LAT,LON,W,CRC
04/06/26 03:56:48,11.30,315.63,-93.58,19.06,3.39,459.18,10.30,74.00,1014.00,1.46,2.50,2.50,16.30,0.50,0,13.16,0.00,77.42,1,-35,127,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:57:45,11.27,299.84,16.25,19.07,4.59,459.00,10.20,73.30,1014.00,1.47,2.45,2.78,27.60,0.50,0,13.16,0.00,77.42,1,-36,55,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:58:47,11.26,282.28,201.15,17.84,5.62,457.54,10.20,73.30,1014.00,1.16,2.59,2.71,10.80,0.45,0,13.16,0.00,74.19,1,-36,-398,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:49,11.25,273.13,67.19,17.33,5.51,456.14,10.20,73.00,1014.00,1.21,2.79,3.65,28.40,0.53,0,13.16,0.00,77.42,1,-35,-237,-1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:48,11.25,265.65,71.34,17.93,4.96,455.44,10.20,72.90,1014.00,1.08,2.33,2.91,18.90,0.49,0,13.13,0.00,80.65,1,-34,-140,-1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:49,11.22,307.20,-23.69,17.96,4.98,454.54,10.10,72.30,1014.00,1.03,2.11,2.52,40.70,0.65,0,13.16,0.00,74.19,1,-34,28,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:51,11.18,344.93,53.19,18.54,4.77,454.19,10.10,72.60,1014.00,0.96,1.98,2.17,33.00,0.55,0,13.16,0.00,83.87,1,-34,-76,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:47,11.16,315.68,97.01,17.67,4.99,454.65,10.10,72.90,1014.00,1.14,1.98,2.41,6.80,0.49,0,13.16,0.00,90.32,1,-33,-191,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:49,11.16,292.22,43.90,18.12,4.20,455.28,10.10,72.90,1014.00,1.11,2.24,2.49,9.10,0.46,0,13.16,0.00,77.42,1,-31,-72,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:51,11.15,271.65,100.18,18.39,3.28,455.49,10.00,72.70,1014.00,1.62,2.89,3.14,4.80,0.61,0,13.16,0.00,77.42,1,-32,-130,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:48,11.12,296.21,23.16,17.94,4.25,455.77,10.00,72.90,1014.00,1.68,2.88,2.97,0.90,0.59,0,13.16,0.00,74.19,1,-32,-28,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:51,11.08,283.02,27.60,17.58,4.96,455.92,10.00,72.70,1014.00,1.38,2.67,2.71,3.60,0.55,0,13.16,0.00,70.97,1,-33,41,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:47,11.06,261.43,-13.58,18.14,4.64,455.67,10.00,72.40,1014.00,1.10,2.07,2.08,355.20,0.43,0,13.16,0.00,90.32,1,-32,82,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:49,11.06,254.08,-11.76,17.65,4.85,454.30,10.00,72.30,1014.00,1.23,2.13,2.29,356.40,0.53,0,13.16,0.00,90.32,1,-34,78,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:50,11.04,253.96,-14.31,18.53,5.32,453.38,10.00,72.00,1014.00,1.15,2.04,2.10,352.70,0.61,0,13.16,0.00,70.97,1,-33,-1,0,1,STAT,60,LAT,LON,W,CRC
