DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,15,-9,-21,6,0,0.00000,0.00000,0,1094395353
04/03/25 04:00:29,7.17,225.46,6.26,19.02,12.06,431.28,7.70,66.50,2.18,4.11,4.32,0.00,0.00,1,13.95,23.93,37.18,1,-8,15,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:29,7.14,227.55,8.25,19.81,11.24,431.75,7.70,66.50,2.58,4.67,4.81,0.00,0.00,1,13.91,6.76,30.90,1,-6,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:29,7.08,236.51,9.68,20.95,10.27,431.91,7.70,66.70,3.06,5.20,5.77,0.00,0.00,1,13.87,1.91,33.12,1,-6,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:29,7.04,234.43,7.14,20.75,10.47,433.20,7.60,66.80,4.02,6.70,7.12,0.00,0.00,1,14.02,80.61,33.63,1,-7,14,1,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:29,7.00,230.99,5.66,20.65,10.63,435.30,7.60,67.00,4.30,7.83,7.96,0.00,0.00,1,13.95,22.77,35.28,1,-8,16,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:29,6.95,232.85,5.92,20.29,11.52,436.94,7.60,67.10,4.32,7.65,8.08,0.00,0.00,1,13.87,6.43,40.79,1,-10,15,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:29,6.92,234.56,5.95,18.68,13.10,437.63,7.60,67.30,4.63,7.45,8.32,0.00,0.00,1,14.09,71.49,33.63,1,-8,14,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:29,6.86,230.08,6.82,20.53,12.62,438.45,7.50,67.40,4.64,7.47,8.72,0.00,0.00,1,14.02,59.61,34.33,1,-6,13,1,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:29,6.83,240.04,6.05,20.78,13.22,438.81,7.50,67.50,4.33,6.49,7.59,0.00,0.00,1,13.95,16.84,33.49,1,-8,12,1,4,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:29,6.79,256.39,7.66,20.99,11.40,439.02,7.50,67.70,3.98,5.98,6.67,0.00,0.00,1,13.87,4.76,33.75,1,-8,11,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:30,6.75,243.90,7.38,20.08,11.15,441.24,7.50,67.90,3.40,5.55,6.13,0.00,0.00,1,14.05,87.18,35.27,1,-7,12,2,2,STAT,0,LAT,LON,W,CRC
