DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,38,3,-2,6,0,0.00000,0.00000,0,2641984311
04/16/26 03:55:54,21.10,361.69,17.64,7.42,9.40,474.04,20.10,29.50,0.14,0.49,0.50,0.00,0.00,1,13.77,35.16,37.58,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:56:54,21.10,358.30,17.12,8.46,8.84,474.66,20.10,29.40,0.15,0.36,0.36,0.00,0.00,1,13.77,29.22,32.20,1,-43,17,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:57:54,21.10,357.28,18.18,8.09,9.67,474.88,20.10,29.40,0.05,0.18,0.18,0.00,0.00,1,13.77,26.95,28.75,1,-43,16,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:58:54,21.10,357.00,17.82,8.89,8.48,474.34,20.10,29.40,0.02,0.15,0.17,0.00,0.00,1,13.77,25.71,29.04,1,-43,16,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:55,21.10,356.64,18.53,8.34,8.30,473.28,20.10,29.40,0.01,0.36,0.51,0.00,0.00,1,13.77,25.95,30.42,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:55,21.10,353.66,18.52,8.47,8.54,471.87,20.10,29.40,0.00,0.46,0.51,0.00,0.00,1,13.77,25.97,28.84,1,-43,16,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:55,21.10,353.92,16.42,8.28,8.37,470.69,20.10,29.40,0.00,0.35,0.45,0.00,0.00,1,13.77,25.22,28.29,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:55,21.11,350.74,16.58,8.28,8.68,470.24,20.10,29.40,0.05,0.33,0.37,0.00,0.00,1,13.77,25.75,30.17,1,-43,16,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:55,21.12,351.17,17.58,7.81,9.14,469.63,20.10,29.40,0.02,0.41,0.55,0.00,0.00,1,13.77,26.42,30.49,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:55,21.12,345.27,17.98,7.54,8.60,468.99,20.10,29.40,0.03,0.78,0.82,0.00,0.00,1,13.77,25.79,27.82,1,-41,17,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:55,21.13,354.93,17.93,8.48,8.08,468.64,20.10,29.40,0.01,0.42,0.51,0.00,0.00,1,13.77,27.55,29.29,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:56,21.13,353.71,18.02,7.79,9.37,468.23,20.10,29.30,0.00,0.14,0.17,0.00,0.00,1,13.77,28.21,34.01,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:56,21.14,351.41,17.35,7.66,9.59,467.19,20.10,29.30,0.00,0.25,0.26,0.00,0.00,1,13.77,25.73,28.64,1,-43,16,2,2,STAT,60,LAT,LON,W,CRC
