DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,300,5,-1,-5,86,0,0.00000,0.00000,0,2735993585
02/08/26 04:54:11,4.45,415.64,15.71,10.44,4.13,435.75,3.40,87.40,991.00,24.68,39.71,45.08,318.00,0.16,1,12.81,0.00,92.53,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:55:08,4.45,391.39,16.05,11.34,3.50,435.90,3.40,87.30,991.00,22.57,37.43,41.74,338.70,0.15,1,12.81,0.00,83.87,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:56:10,4.44,379.36,14.23,11.55,2.97,435.97,3.40,87.20,991.00,20.83,34.28,37.38,351.80,0.16,1,12.81,0.00,80.07,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 04:57:12,4.43,367.10,13.59,11.45,2.84,435.99,3.40,87.20,991.00,20.05,33.56,36.35,344.00,0.21,1,12.81,0.00,78.29,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:58:08,4.43,355.20,13.80,11.38,2.12,435.95,3.40,87.20,991.00,19.56,31.28,33.32,332.60,0.08,1,12.81,0.00,88.56,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:59:11,4.43,347.67,15.83,10.98,3.52,435.98,3.40,87.10,991.00,18.29,30.53,31.89,142.30,0.16,1,12.81,0.00,81.18,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:13,4.43,326.41,16.51,11.20,2.64,436.29,3.40,87.10,991.00,16.16,26.36,28.04,136.10,0.16,1,12.81,0.00,81.04,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:10,4.43,306.86,17.60,11.52,2.42,436.43,3.40,87.10,991.00,14.41,23.11,24.39,346.50,0.01,1,12.81,0.00,85.19,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:12,4.43,289.76,16.08,11.53,2.72,436.69,3.50,87.20,991.00,14.12,23.02,24.13,309.60,0.14,1,12.81,0.00,82.38,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:08,4.42,293.77,15.45,11.42,3.30,437.18,3.40,87.20,991.00,15.02,25.12,27.07,317.70,0.22,1,12.81,0.00,79.76,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
