DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,10,-3,-12,86,0,0.00000,0.00000,0,2260499902
01/14/26 04:56:36,9.16,139.86,13.91,13.01,6.23,431.56,7.80,90.20,1023.00,0.00,0.00,0.02,202.80,0.33,1,12.70,0.00,81.72,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:57:39,9.20,133.68,14.40,12.74,6.15,431.20,7.90,90.20,1023.00,0.00,0.00,0.01,204.30,0.36,1,12.74,0.00,81.30,1,-15,7,-2,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:58:40,9.24,129.41,11.61,12.35,5.66,431.07,8.00,89.80,1023.00,0.00,0.00,0.00,214.20,0.29,1,12.74,0.00,78.06,1,-14,9,-2,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:59:38,9.25,129.83,14.11,12.70,4.71,430.45,8.00,89.70,1023.00,0.00,0.00,0.20,219.20,0.27,1,12.74,0.00,78.55,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:40,9.26,130.07,14.61,13.15,4.70,430.12,8.00,90.10,1023.00,0.00,0.03,0.10,220.00,0.27,1,12.74,0.00,77.34,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:37,9.30,130.56,14.36,13.24,3.94,430.05,8.00,90.00,1023.00,0.00,0.01,0.04,174.50,0.16,1,12.74,0.00,77.17,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:39,9.34,133.46,12.56,12.01,4.76,430.02,8.00,89.50,1023.00,0.00,0.00,0.01,104.70,0.18,1,12.74,0.00,77.10,1,-14,8,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:35,9.35,169.02,17.38,11.34,4.61,430.01,8.00,89.10,1023.00,0.00,0.03,0.08,93.70,0.25,1,12.74,0.00,80.49,1,-15,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:38,9.36,180.00,15.51,11.55,4.74,429.65,8.00,88.50,1023.00,0.00,0.03,0.05,92.70,0.22,1,12.70,0.00,83.02,1,-14,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:35,9.41,155.32,14.44,12.94,3.48,428.44,8.00,88.20,1023.00,0.00,0.01,0.02,169.40,0.13,1,12.70,0.00,87.37,1,-13,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:38,9.44,139.40,12.68,11.32,5.07,426.97,8.00,88.00,1023.00,0.00,0.00,0.01,89.50,0.27,1,12.74,0.00,79.98,1,-13,8,-3,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:39,9.45,133.31,13.41,12.02,3.87,425.73,8.00,87.90,1023.00,0.00,0.00,0.00,90.40,0.26,1,12.74,0.00,78.60,1,-13,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:08:37,9.46,134.14,13.73,10.99,5.23,425.00,8.00,88.20,1023.00,0.00,0.00,0.26,71.40,0.16,1,12.74,0.00,77.27,1,-13,7,-3,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:09:40,9.51,131.13,12.50,11.70,3.63,424.39,8.10,88.10,1023.00,0.00,0.00,0.09,94.20,0.26,1,12.74,0.00,77.28,1,-14,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:10:39,9.54,131.19,13.55,12.88,3.84,424.15,8.10,88.00,1023.00,0.00,0.00,0.03,86.20,0.40,1,12.74,0.00,81.87,1,-14,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:11:36,9.55,130.17,12.60,11.78,4.50,424.06,8.10,87.60,1023.00,0.00,0.00,0.01,86.10,0.18,1,12.74,0.00,78.69,1,-14,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:12:38,9.57,132.86,13.02,10.82,4.98,423.94,8.10,87.80,1023.00,0.00,0.00,0.00,75.80,0.17,1,12.74,0.00,77.15,1,-14,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:13:40,9.62,132.96,15.28,10.43,5.71,423.33,8.10,87.80,1023.00,0.00,0.00,0.00,88.60,0.34,1,12.74,0.00,76.77,1,-13,7,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:14:38,9.64,132.63,16.22,11.05,5.32,423.13,8.10,88.10,1023.00,0.00,0.06,0.06,90.40,0.33,1,12.70,0.00,77.58,1,-12,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:15:39,9.65,134.53,13.96,10.73,4.56,423.40,8.10,88.30,1023.00,0.00,0.02,0.02,92.10,0.34,1,12.70,0.00,77.18,1,-13,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:16:42,9.69,135.86,13.72,11.72,3.15,423.79,8.10,88.30,1023.00,0.00,0.01,0.05,92.30,0.27,1,12.70,0.00,84.72,1,-13,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:17:38,9.72,134.26,14.17,12.06,3.16,424.11,8.10,88.60,1023.00,0.00,0.00,0.02,107.90,0.27,1,12.70,0.00,80.96,1,-14,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:18:41,9.75,134.38,13.11,11.13,2.30,424.45,8.10,88.80,1023.00,0.00,0.00,0.01,87.00,0.27,1,12.74,0.00,78.88,1,-13,8,-1,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:19:39,9.75,136.02,12.70,10.64,2.21,425.19,8.10,89.20,1023.00,0.00,0.03,0.04,88.40,0.31,1,12.70,0.00,77.89,1,-12,8,-1,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:20:41,9.76,135.52,11.75,11.44,0.03,426.82,8.00,89.40,1023.00,0.00,0.01,0.01,90.10,0.30,1,12.70,0.00,80.68,1,-12,9,0,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:21:39,9.76,139.94,12.93,11.32,-0.64,427.95,8.00,89.50,1023.00,0.00,0.43,0.76,104.00,0.26,1,12.70,0.00,84.86,1,-14,8,-1,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:22:40,9.76,139.67,11.58,10.15,0.84,428.63,8.00,89.50,1023.00,0.04,0.59,0.71,103.90,0.13,1,12.70,0.00,87.15,1,-13,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:23:39,9.76,136.38,12.47,10.91,1.36,428.86,8.00,89.50,1023.00,0.01,0.21,0.52,147.90,0.12,1,12.70,0.00,85.35,1,-12,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:24:41,9.76,136.95,12.26,12.02,-0.18,428.37,8.00,89.40,1023.00,0.04,0.45,0.59,136.80,0.06,1,12.70,0.00,78.95,1,-12,9,-1,-3,STAT,60,LAT,LON,W,CRC
01/14/26 05:25:43,9.76,139.59,12.19,11.18,0.60,428.63,8.00,89.40,1023.00,0.03,0.53,0.58,102.10,0.10,1,12.70,0.00,78.20,1,-14,8,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:26:40,9.76,139.38,12.76,11.32,0.46,428.86,8.00,89.40,1023.00,0.17,0.78,1.13,96.70,0.13,1,12.70,0.00,77.84,1,-12,7,0,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:27:42,9.76,137.61,14.42,11.25,1.04,428.41,8.00,89.40,1023.00,0.11,0.61,0.81,93.10,0.19,1,12.70,0.00,77.18,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:28:40,9.76,140.45,14.05,11.15,1.20,428.29,8.00,89.30,1023.00,0.14,0.53,0.60,96.20,0.23,1,12.70,0.00,78.07,1,-12,8,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:29:42,9.76,146.36,13.41,10.82,0.78,428.73,8.00,89.30,1023.00,0.62,0.93,1.12,124.90,0.15,1,12.70,0.00,78.18,1,-14,9,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:30:41,9.76,149.29,12.14,11.59,0.18,429.51,8.00,89.40,1023.00,0.55,1.06,1.18,207.70,0.25,1,12.70,0.00,83.79,1,-14,9,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:31:43,9.76,148.45,12.86,11.95,-0.11,430.34,8.00,89.70,1023.00,0.20,0.69,0.73,158.40,0.08,1,12.70,0.00,79.06,1,-13,8,0,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:32:40,9.76,144.74,12.99,10.89,0.62,430.13,8.00,89.90,1023.00,0.07,0.43,0.44,301.60,0.15,1,12.70,0.00,79.78,1,-11,8,-1,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:33:42,9.76,147.41,12.09,10.46,0.41,430.98,8.00,89.70,1023.00,0.43,0.85,0.85,336.70,0.55,1,12.70,0.00,77.56,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:34:40,9.76,165.31,12.57,10.13,0.50,432.59,8.00,89.40,1023.00,4.35,10.82,12.55,3.40,0.50,1,12.70,0.00,82.52,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:35:41,9.76,168.31,14.36,10.26,0.63,434.80,7.90,89.60,1023.00,3.16,8.26,9.20,9.80,0.38,1,12.70,0.00,81.02,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:36:49,9.76,156.09,12.45,10.94,-1.22,435.61,7.90,89.90,1023.00,2.71,6.23,6.78,328.90,0.16,1,12.70,0.00,78.29,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:37:41,9.76,148.24,12.88,10.90,-0.98,435.93,7.90,90.10,1023.00,2.29,5.31,5.69,262.20,0.13,1,12.70,0.00,80.77,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:38:43,9.74,138.66,12.26,9.58,0.53,436.01,8.00,90.20,1023.00,1.76,3.84,4.11,235.90,0.16,1,12.70,0.00,78.73,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
